zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610828,0.01812800001061987,40.099097528357525,0.0,87324.282308,0.0,87324.300436,27.799999237060547
dram,0.000811697,0.0007929999992484227,1.754114314387769,0.0,124306.291028,0.0,124306.291821,27.799999237060547
core,0.000936744,0.012816999980714172,28.35117674021008,0.0,214520.646382,0.0,214520.659199,27.799999237060547
uncore,0.0010555,0.0,0.0,0.0,127.580728,0.0,127.580728,27.799999237060547
package-0,1.001404877,19.49561700000777,19.473049449324353,19.463731411795884,87324.282308,0.01812800001061987,87343.777925,27.799999237060547
dram,1.001633729,0.5583479999913834,0.5577016728303203,0.5571611806405005,124306.291028,0.0007929999992484227,124306.849376,27.799999237060547
core,1.00185105,18.038589000003412,18.01770806191796,18.013039807069784,214520.646382,0.012816999980714172,214538.684971,27.799999237060547
uncore,1.002064693,0.009216000000009217,0.009205331830486885,0.009209490437464322,127.580728,0.0,127.589944,27.799999237060547
package-0,2.002421099,39.99037600000156,19.973492383117645,20.474007999140433,87324.282308,19.49561700000777,87364.272684,27.799999237060547
dram,2.002634278,1.1055259999993723,0.5521632289810208,0.546623980751402,124306.291028,0.5583479999913834,124307.396554,27.799999237060547
core,2.002823728,37.08022699999856,18.51999669992389,19.022358288221643,214520.646382,18.038589000003412,214557.726609,27.799999237060547
uncore,2.003027257,0.009216000000009217,0.004603000126905262,0.0,127.580728,0.009216000000009217,127.589944,27.799999237060547
package-0,3.003403075,59.45700100000249,19.798253525683812,19.447735570023653,87324.282308,39.99037600000156,87383.739309,27.799999237060547
dram,3.003542352,1.6377519999950891,0.5453458594068196,0.531709554758856,124306.291028,1.1055259999993723,124307.92878,27.799999237060547
core,3.004371508,55.10770799999591,18.3500068259956,18.00998804269139,214520.646382,37.08022699999856,214575.75409,27.799999237060547
uncore,3.004552436,0.009216000000009217,0.003068784187296578,0.0,127.580728,0.009216000000009217,127.589944,27.799999237060547
package-0,4.004920212,78.83408800000325,19.68555427817922,19.347616980682417,87324.282308,59.45700100000249,87403.116396,27.799999237060547
dram,4.005144661,2.167290999990655,0.5411913259772042,0.5287336403169062,124306.291028,1.6377519999950891,124308.458319,27.799999237060547
core,4.005359503,73.0147059999872,18.232404211589113,17.879763794096814,214520.646382,55.10770799999591,214593.661088,27.799999237060547
uncore,4.005560675,0.009216000000009217,0.002301314987342451,0.0,127.580728,0.009216000000009217,127.589944,27.799999237060547
package-0,5.005912619,97.46129800000926,19.470189828308428,18.608589110618,87324.282308,78.83408800000325,87421.743606,27.799999237060547
dram,5.006126173,2.7040329999872483,0.5401942811366728,0.5362054401246726,124306.291028,2.167290999990655,124308.995061,27.799999237060547
core,5.006315153,90.19111399998656,18.01779933616498,17.159237420323098,214520.646382,73.0147059999872,214610.837496,27.799999237060547
uncore,5.006502906,0.009216000000009217,0.0018411130688804583,0.0,127.580728,0.009216000000009217,127.589944,27.799999237060547
package-0,6.006855788,118.21173400001135,19.680274406921406,20.73089779222164,87324.282308,97.46129800000926,87442.494042,27.799999237060547
dram,6.007069921,3.2672639999946114,0.5439447498481279,0.5627006726298309,124306.291028,2.7040329999872483,124309.558292,27.799999237060547
core,6.007271855,109.48384999998962,18.227227858156713,19.27457033424928,214520.646382,90.19111399998656,214630.130232,27.799999237060547
uncore,6.007436977,0.009216000000009217,0.0015343096898853682,0.0,127.580728,0.009216000000009217,127.589944,27.799999237060547
package-0,7.007810076,137.61067100000218,19.63747384224317,19.38063015365085,87324.282308,118.21173400001135,87461.892979,27.799999237060547
dram,7.008022419,3.8012589999998454,0.5424515674375806,0.533491067010791,124306.291028,3.2672639999946114,124310.092287,27.799999237060547
core,7.008241598,127.43070399999851,18.18476066073803,17.929917489597813,214520.646382,109.48384999998962,214648.077086,27.799999237060547
uncore,7.008450227,0.009216000000009217,0.0013151520708033697,0.0,127.580728,0.009216000000009217,127.589944,27.799999237060547
package-0,8.008813099,156.85299200000009,19.585643660206554,19.222809118276103,87324.282308,137.61067100000218,87481.1353,27.799999237060547
dram,8.009040988,4.329455999992206,0.5406029006981934,0.5276614036165562,124306.291028,3.8012589999998454,124310.620484,27.799999237060547
core,8.009258348,145.2244209999917,18.13362769940438,17.775674015391957,214520.646382,127.43070399999851,214665.870803,27.799999237060547
uncore,8.009473105,0.009216000000009217,0.001150767286432407,0.0,127.580728,0.009216000000009217,127.589944,27.799999237060547
package-0,8.809294903,172.25432000000728,19.55425666268087,19.24023690300761,87324.282308,156.85299200000009,87496.536628,27.799999237060547
dram,8.809509687,4.754503999996814,0.5397298106641193,0.530994743780174,124306.291028,4.329455999992206,124311.045532,27.799999237060547
core,8.809704246999999,159.46870800000033,18.10283797757865,17.79479382521231,214520.646382,145.2244209999917,214680.11509,27.799999237060547
uncore,8.809900053,0.009216000000009217,0.0010461974445891372,0.0,127.580728,0.009216000000009217,127.589944,27.799999237060547
