zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029368,0.0,0.0,0.0,47188.331651,0.0,47188.331651,27.799999237060547
dram,0.000437683,0.0,0.0,0.0,123199.220558,0.0,123199.220558,27.799999237060547
core,0.000553881,0.007141000009141862,35.08521964075537,0.0,177361.766533,0.0,177361.773674,27.799999237060547
uncore,0.000666572,0.0,0.0,0.0,124.806992,0.0,124.806992,27.799999237060547
package-0,1.000930541,19.431406999996398,19.416364462874252,19.420314077754558,47188.331651,0.0,47207.763058,27.799999237060547
dram,1.001036826,0.5589590000017779,0.5585262901363891,0.5586399037714639,123199.220558,0.0,123199.779517,27.799999237060547
core,1.001123994,17.964858999999706,17.950951769380655,17.947466371304344,177361.766533,0.007141000009141862,177379.731392,27.799999237060547
uncore,1.001209306,0.007629000000008546,0.007623094122183796,0.0076246447876565475,124.806992,0.0,124.814621,27.799999237060547
package-0,2.001498588,39.88582299999689,19.929798210950395,20.443351792246954,47188.331651,19.431406999996398,47228.217474,27.799999237060547
dram,2.001609629,1.10918899999524,0.5542298311786801,0.5499323694459971,123199.220558,0.5589590000017779,123200.329747,27.799999237060547
core,2.001727714,36.975430999998935,18.475559062500878,19.0002887966987,177361.766533,17.964858999999706,177398.741964,27.799999237060547
uncore,2.001814053,0.007629000000008546,0.003811991808506063,0.0,124.806992,0.007629000000008546,124.814621,27.799999237060547
package-0,3.002075406,59.30996700000105,19.757340864070038,19.412407762993258,47188.331651,39.88582299999689,47247.641618,27.799999237060547
dram,3.002180277,1.6417199999996228,0.5468898953080353,0.5322092401352373,123199.220558,1.10918899999524,123200.862278,27.799999237060547
core,3.002267194,54.94144900000538,18.302099804894628,17.95516277542665,177361.766533,36.975430999998935,177416.707982,27.799999237060547
uncore,3.002353225,0.007629000000008546,0.0025413730790333515,0.0,124.806992,0.007629000000008546,124.814621,27.799999237060547
package-0,4.002615267,78.7255060000025,19.66920903386353,19.404790744622368,47188.331651,59.30996700000105,47267.057157,27.799999237060547
dram,4.002719514,2.173639999993611,0.5430740518103511,0.5316255342054684,123199.220558,1.6417199999996228,123201.394198,27.799999237060547
core,4.002806906,72.91698900001938,18.21797752257399,17.965588914211192,177361.766533,54.94144900000538,177434.683522,27.799999237060547
uncore,4.002892234,0.007629000000008546,0.001906070895492348,0.0,124.806992,0.007629000000008546,124.814621,27.799999237060547
package-0,4.395904303,86.34938800000236,19.644324192978512,19.39099377814888,47188.331651,78.7255060000025,47274.681039,27.799999237060547
dram,4.396104786,2.3846380000031786,0.542500682864794,0.5366637239909342,123199.220558,2.173639999993611,123201.605196,27.799999237060547
core,4.396294882,79.97031600002083,18.193097249505726,17.939813335552664,177361.766533,72.91698900001938,177441.736849,27.799999237060547
uncore,4.3964873749999995,0.007629000000008546,0.001735583224612974,0.0,124.806992,0.007629000000008546,124.814621,27.799999237060547
