zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000249653,0.0,0.0,0.0,61886.078997,0.0,61886.078997,27.799999237060547
dram,0.000368405,0.0,0.0,0.0,123604.888404,0.0,123604.888404,27.799999237060547
core,0.000454626,0.007141000009141862,43.822183003435704,0.0,190969.067575,0.0,190969.074716,27.799999237060547
uncore,0.000537966,0.0,0.0,0.0,126.043439,0.0,126.043439,27.799999237060547
package-0,1.000794686,19.26991000000271,19.257477642041692,19.260614211244707,61886.078997,0.0,61905.348907,27.799999237060547
dram,1.000896125,0.5582870000071125,0.5579268102693778,0.5580176828168193,123604.888404,0.0,123605.446691,27.799999237060547
core,1.000979476,17.81990100000985,17.80840414361239,17.80416713920598,190969.067575,0.007141000009141862,190986.887476,27.799999237060547
uncore,1.001061356,0.00823999999998648,0.008234683803408572,0.008236025030753838,126.043439,0.0,126.051679,27.799999237060547
package-0,2.001312504,39.70516000000498,19.840910013232726,20.424409336258865,61886.078997,19.26991000000271,61925.784157,27.799999237060547
dram,2.001412469,1.1067480000056094,0.5530487089192899,0.5481700477822355,123604.888404,0.5582870000071125,123605.995152,27.799999237060547
core,2.00149546,36.79287500001374,18.3856234807592,18.96290905676383,190969.067575,17.81990100000985,191005.86045,27.799999237060547
uncore,2.001577408,0.00823999999998648,0.004117578131123232,0.0,126.043439,0.00823999999998648,126.051679,27.799999237060547
package-0,3.001838262,59.17337200000475,19.713377383578596,19.45829214320687,61886.078997,39.70516000000498,61945.252369,27.799999237060547
dram,3.001939706,1.6389730000082636,0.5460174429582325,0.5319538094186589,123604.888404,1.1067480000056094,123606.527377,27.799999237060547
core,3.002022694,54.82267500000307,18.263959698836388,18.020613073423892,190969.067575,36.79287500001374,191023.89025,27.799999237060547
uncore,3.002134527,0.00823999999998648,0.002745123763445627,0.0,126.043439,0.00823999999998648,126.051679,27.799999237060547
package-0,4.002388887,78.59013100000448,19.63654682369636,19.406052758317177,61886.078997,59.17337200000475,61964.669128,27.799999237060547
dram,4.00249011,2.168818000005558,0.5419013261242968,0.5295528478093694,123604.888404,1.6389730000082636,123607.057222,27.799999237060547
core,4.002607457,72.78185699999449,18.185290248414052,17.949279454313587,190969.067575,54.82267500000307,191041.849432,27.799999237060547
uncore,4.002747991,0.00823999999998648,0.002058848150119298,0.0,126.043439,0.00823999999998648,126.051679,27.799999237060547
package-0,4.42591294,86.76320600000327,19.60415808549553,19.298084643830883,61886.078997,78.59013100000448,61972.842203,27.799999237060547
dram,4.426009842,2.3943419999995967,0.541001897494796,0.5325023006764182,123604.888404,2.168818000005558,123607.282746,27.799999237060547
core,4.42609253,80.347145000007,18.15444823809657,17.862991368514443,190969.067575,72.78185699999449,191049.41472,27.799999237060547
uncore,4.426174115,0.00823999999998648,0.0018618291101900042,0.0,126.043439,0.00823999999998648,126.051679,27.799999237060547
