zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000707793,0.0,0.0,0.0,42274.377373,0.0,42274.377373,27.799999237060547
dram,0.000834022,0.000853999998071231,1.6327435790948233,0.0,123063.258016,0.0,123063.25887,27.799999237060547
core,0.000925475,0.008484000019961968,16.220370713019445,0.0,172813.132975,0.0,172813.141459,27.799999237060547
uncore,0.001012909,0.0,0.0,0.0,124.401781,0.0,124.401781,27.799999237060547
package-0,1.001275959,19.297618999997212,19.275987910435855,19.28606410183975,42274.377373,0.0,42293.674992,27.799999237060547
dram,1.001381382,0.5557849999895552,0.5551620093961751,0.5545987221498848,123063.258016,0.000853999998071231,123063.813801,27.799999237060547
core,1.001468564,17.832718000019668,17.81272894747485,17.81356132537571,172813.132975,0.008484000019961968,172830.965693,27.799999237060547
uncore,1.001554531,0.007323999999997,0.007315790380978854,0.007319614584671656,124.401781,0.0,124.409105,27.799999237060547
package-0,2.001814478,39.80104500000016,19.88400572140156,20.492377841875168,42274.377373,19.297618999997212,42314.178418,27.799999237060547
dram,2.001918628,1.102962999997544,0.5510237885071939,0.5468831561575939,123063.258016,0.5557849999895552,123064.360979,27.799999237060547
core,2.00200526,36.87350200000219,18.421449103563802,19.030523978437408,172813.132975,17.832718000019668,172850.006477,27.799999237060547
uncore,2.00209065,0.007323999999997,0.0036589606605425757,0.0,124.401781,0.007323999999997,124.409105,27.799999237060547
package-0,3.002352705,59.14559999999619,19.7007469672688,19.33412282933864,42274.377373,39.80104500000016,42333.522973,27.799999237060547
dram,3.002457947,1.6320149999955902,0.5436061949105662,0.5287666917678688,123063.258016,1.102962999997544,123064.890031,27.799999237060547
core,3.002545302,54.779401000007056,18.246414240784773,17.89624267065833,172813.132975,36.87350200000219,172867.912376,27.799999237060547
uncore,3.002693907,0.007323999999997,0.00243954361420337,0.0,124.401781,0.007323999999997,124.409105,27.799999237060547
package-0,4.002956685,78.54099699999642,19.621501072464163,19.383732063881506,42274.377373,59.14559999999619,42352.91837,27.799999237060547
dram,4.003063081,2.165032999997493,0.5408792726602776,0.5326974280166965,123063.258016,1.6320149999955902,123065.423049,27.799999237060547
core,4.003151021,72.71691600000486,18.166500296405033,17.92672687503168,172813.132975,54.779401000007056,172885.849891,27.799999237060547
uncore,4.003236585,0.007323999999997,0.0018297179733365902,0.0,124.401781,0.007323999999997,124.409105,27.799999237060547
package-0,4.428530345,86.7651579999947,19.59340615321301,19.32909716320422,42274.377373,78.54099699999642,42361.142531,27.799999237060547
dram,4.428732508,2.3911069999885513,0.5399624882440627,0.5313376418460575,123063.258016,2.165032999997493,123065.649123,27.799999237060547
core,4.428922591,80.33274100002018,18.140830468082115,17.899336042094358,172813.132975,72.71691600000486,172893.465716,27.799999237060547
uncore,4.429111697,0.007323999999997,0.0016539139670106065,0.0,124.401781,0.007323999999997,124.409105,27.799999237060547
