zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332342,0.0,0.0,0.0,62407.03323,0.0,62407.03323,27.799999237060547
dram,0.000550219,0.0,0.0,0.0,123619.2771,0.0,123619.2771,27.799999237060547
core,0.000675307,0.009033000009367242,37.877866667927066,0.0,191451.315669,0.0,191451.324702,27.799999237060547
uncore,0.000792739,0.0,0.0,0.0,126.086225,0.0,126.086225,27.799999237060547
package-0,1.001055638,19.246777000000293,19.229447076165204,19.23402981984346,62407.03323,0.0,62426.280007,27.799999237060547
dram,1.001159774,0.5571889999991981,0.5566873033810197,0.5568199725737546,123619.2771,0.0,123619.834289,27.799999237060547
core,1.00124698,17.7835849999974,17.76757254380462,17.762779877489248,191451.315669,0.009033000009367242,191469.099254,27.799999237060547
uncore,1.001332717,0.007202000000006592,0.007195515272124078,0.007197230100532535,126.086225,0.0,126.093427,27.799999237060547
package-0,2.001592037,39.676655999996,19.82407838307197,20.418926512422633,62407.03323,19.246777000000293,62446.709886,27.799999237060547
dram,2.001698195,1.1019259999884525,0.5505672503277053,0.5444449656985483,123619.2771,0.5571889999991981,123620.379026,27.799999237060547
core,2.001785886,36.77084099999047,18.372214487918566,18.977076904689238,191451.315669,17.7835849999974,191488.08651,27.799999237060547
uncore,2.001871593,0.007202000000006592,0.0035984134478225537,0.0,126.086225,0.007202000000006592,126.093427,27.799999237060547
package-0,3.002133981,59.13784899999882,19.69961601170411,19.45064732583829,62407.03323,39.676655999996,62466.171079,27.799999237060547
dram,3.002240562,1.6353719999897294,0.5447644948346174,0.5331569351068284,123619.2771,1.1019259999884525,123620.912472,27.799999237060547
core,3.002328235,54.77299199998379,18.245623208443767,17.99239595472417,191451.315669,36.77084099999047,191506.088661,27.799999237060547
uncore,3.002413958,0.007202000000006592,0.0023990834451287817,0.0,126.086225,0.007202000000006592,126.093427,27.799999237060547
package-0,4.002676787,78.53037799999584,19.620224791937307,19.38202307130133,62407.03323,59.13784899999882,62485.563608,27.799999237060547
dram,4.002781635,2.166925999990781,0.5413901767710187,0.5312660299058711,123619.2771,1.6353719999897294,123621.444026,27.799999237060547
core,4.002869428,72.72497300000396,18.169787979980494,17.942255490143015,191451.315669,54.77299199998379,191524.040642,27.799999237060547
uncore,4.002955513,0.007202000000006592,0.0017993655773778311,0.0,126.086225,0.007202000000006592,126.093427,27.799999237060547
package-0,4.435329629,86.94411399999808,19.60329032300884,19.446629376200935,62407.03323,78.53037799999584,62493.977344,27.799999237060547
dram,4.435442712,2.3981260000000475,0.5407054951317103,0.534371498221083,123619.2771,2.166925999990781,123621.675226,27.799999237060547
core,4.435632091,80.50125899998238,18.150619736540392,17.973294118674534,191451.315669,72.72497300000396,191531.816928,27.799999237060547
uncore,4.435850624,0.007202000000006592,0.0016238350178189407,0.0,126.086225,0.007202000000006592,126.093427,27.799999237060547
