zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474633,0.0,0.0,0.0,51157.989457,0.0,51157.989457,27.799999237060547
dram,0.000627383,0.0,0.0,0.0,123308.77997,0.0,123308.77997,27.799999237060547
core,0.000746305,0.010009999998146668,28.413929348797783,0.0,181037.009993,0.0,181037.020003,27.799999237060547
uncore,0.000865506,0.0,0.0,0.0,125.137069,0.0,125.137069,27.799999237060547
package-0,1.001224789,18.610547999996925,18.592409394131284,18.5989552711764,51157.989457,0.0,51176.600005,27.799999237060547
dram,1.001383224,0.5546249999897555,0.5540844396431152,0.5542795175664563,123308.77997,0.0,123309.334595,27.799999237060547
core,1.001560083,17.149736999999732,17.133022160643982,17.12905046284809,181037.009993,0.010009999998146668,181054.15973,27.799999237060547
uncore,1.001721034,0.008484000000009928,0.008475731144511191,0.008478715216815287,125.137069,0.0,125.145553,27.799999237060547
package-0,2.002076032,38.91908999999578,19.441767438131578,20.29122934050447,51157.989457,18.610547999996925,51196.908547,27.799999237060547
dram,2.002289168,1.1064429999969434,0.5527160961238181,0.5513475852852943,123308.77997,0.5546249999897555,123309.886413,27.799999237060547
core,2.002503808,36.00265499998932,17.98488211479645,18.83684623325176,181037.009993,17.149736999999732,181073.012648,27.799999237060547
uncore,2.002716921,0.008484000000009928,0.004238124656699815,0.0,125.137069,0.008484000000009928,125.145553,27.799999237060547
package-0,3.003080836,58.2159149999934,19.38700424959631,19.277487578710033,51157.989457,38.91908999999578,51216.205372,27.799999237060547
dram,3.00329795,1.639645000002929,0.546032894662735,0.5326676762659142,123308.77997,1.1064429999969434,123310.419615,27.799999237060547
core,3.003487941,53.849288999976125,17.932834941792038,17.82874982058303,181037.009993,36.00265499998932,181090.859282,27.799999237060547
uncore,3.003694198,0.008484000000009928,0.002825332970439204,0.0,125.137069,0.008484000000009928,125.145553,27.799999237060547
package-0,4.004068159,77.49870299999748,19.356182785219733,19.263722616675462,51157.989457,58.2159149999934,51235.48816,27.799999237060547
dram,4.004269903,2.1732130000018515,0.5427846716254456,0.5330404477356367,123308.77997,1.639645000002929,123310.953183,27.799999237060547
core,4.004458796,71.68206799999462,17.9034120174952,17.815147277497363,181037.009993,53.849288999976125,181108.692061,27.799999237060547
uncore,4.004661375,0.008484000000009928,0.002118975523371039,0.0,125.137069,0.008484000000009928,125.145553,27.799999237060547
package-0,4.467830264,86.49849699999322,19.361435735866646,19.406788016716686,51157.989457,77.49870299999748,51244.487954,27.799999237060547
dram,4.468031977,2.420832000003429,0.5418681806158966,0.5339554929750902,123308.77997,2.1732130000018515,123311.200802,27.799999237060547
core,4.468214108,79.99961199998506,17.906754456462963,17.93561199596399,181037.009993,71.68206799999462,181117.009605,27.799999237060547
uncore,4.468309554,0.008484000000009928,0.0018990205203599979,0.0,125.137069,0.008484000000009928,125.145553,27.799999237060547
