zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000495963,0.0,0.0,0.0,54619.053534,0.0,54619.053534,27.799999237060547
dram,0.000659468,0.0,0.0,0.0,123404.332704,0.0,123404.332704,27.799999237060547
core,0.000791306,0.00769100000616163,21.67724553309967,0.0,184241.089376,0.0,184241.097067,27.799999237060547
uncore,0.000920563,0.0,0.0,0.0,125.438582,0.0,125.438582,27.799999237060547
package-0,1.001285323,19.291819999998552,19.2720661129607,19.27889918537002,54619.053534,0.0,54638.345354,27.799999237060547
dram,1.001498502,0.5592029999970691,0.5586304032750818,0.55882847036209,123404.332704,0.0,123404.891907,27.799999237060547
core,1.001711137,17.83222999999998,17.813970662257198,17.812600905803745,184241.089376,0.00769100000616163,184258.921606,27.799999237060547
uncore,1.001923501,0.00604300000000535,0.0060368122614006025,0.006038952663735351,125.438582,0.0,125.444625,27.799999237060547
package-0,2.002278627,39.617269000002125,19.78855928364763,20.305063305291895,54619.053534,19.291819999998552,54658.670803,27.799999237060547
dram,2.002505127,1.1080300000030547,0.5534535291445596,0.5482765462535668,123404.332704,0.5592029999970691,123405.440734,27.799999237060547
core,2.002747471,36.704068999999436,18.333435486366895,18.852911223865117,184241.089376,17.83222999999998,184277.793445,27.799999237060547
uncore,2.002955325,0.00604300000000535,0.0030184378370750917,0.0,125.438582,0.00604300000000535,125.444625,27.799999237060547
package-0,3.003322932,58.91824500000075,19.619279935734767,19.280733216037312,54619.053534,39.617269000002125,54677.971779,27.799999237060547
dram,3.003526548,1.6417809999984456,0.5466992615299328,0.5331912041497278,123404.332704,1.1080300000030547,123405.974485,27.799999237060547
core,3.003686736,54.55582999999751,18.166632439515034,17.833038146746926,184241.089376,36.704068999999436,184295.645206,27.799999237060547
uncore,3.003865816,0.00604300000000535,0.002012268163312547,0.0,125.438582,0.00604300000000535,125.444625,27.799999237060547
package-0,4.004234939,78.29789500000334,19.55505636123638,19.362359974054193,54619.053534,58.91824500000075,54697.351429,27.799999237060547
dram,4.004459378,2.177058000001125,0.5437246032182697,0.5347994396122894,123404.332704,1.6417809999984456,123406.509762,27.799999237060547
core,4.004671968,72.48296900000423,18.102766926553667,17.91114486706363,184241.089376,54.55582999999751,184313.572345,27.799999237060547
uncore,4.004873198,0.00604300000000535,0.0015092513737572514,0.0,125.438582,0.00604300000000535,125.444625,27.799999237060547
package-0,4.436780933,86.6397930000021,19.52871883009539,19.284926970608918,54619.053534,78.29789500000334,54705.693327,27.799999237060547
dram,4.436981672,2.4093569999968167,0.5430721125367743,0.5370323696433424,123404.332704,2.177058000001125,123406.742061,27.799999237060547
core,4.437186421,80.20029500001692,18.07724784321677,17.841031899292968,184241.089376,72.48296900000423,184321.289671,27.799999237060547
uncore,4.437379756,0.00604300000000535,0.0013620998366232022,0.0,125.438582,0.00604300000000535,125.444625,27.799999237060547
