zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342331,0.0,0.0,0.0,52368.87271,0.0,52368.87271,27.799999237060547
dram,0.000461935,0.0,0.0,0.0,123342.188149,0.0,123342.188149,27.799999237060547
core,0.000545743,0.005797999998321757,25.486386446771153,0.0,182158.086286,0.0,182158.092084,27.799999237060547
uncore,0.000626564,0.0,0.0,0.0,125.242049,0.0,125.242049,27.799999237060547
package-0,1.000872238,19.215221999998903,19.201094103772665,19.205460018315275,52368.87271,0.0,52388.087932,27.799999237060547
dram,1.000973136,0.5574330000090413,0.5570231501734678,0.5571498052202464,123342.188149,0.0,123342.745582,27.799999237060547
core,1.001056235,17.762527999992017,17.749468189790527,17.74770898150007,182158.086286,0.005797999998321757,182175.848814,27.799999237060547
uncore,1.001138155,0.008301000000003,0.0082948967311168,0.00829678281167409,125.242049,0.0,125.25035,27.799999237060547
package-0,2.001391555,39.5567219999939,19.76607599832551,20.331186944423873,52368.87271,19.215221999998903,52408.429432,27.799999237060547
dram,2.00149081,1.1067480000056094,0.5530302808991354,0.549036499585044,123342.188149,0.5574330000090413,123343.294897,27.799999237060547
core,2.001573476,36.641751999995904,18.309496291017908,18.869652312259536,182158.086286,17.762527999992017,182194.728038,27.799999237060547
uncore,2.001654935,0.008301000000003,0.00414792198560297,0.0,125.242049,0.008301000000003,125.25035,27.799999237060547
package-0,3.001910992,58.92288399999961,19.629426768093445,19.356100524748047,52368.87271,39.5567219999939,52427.795594,27.799999237060547
dram,3.002012931,1.6367150000005495,0.5452512682975779,0.5296916615020664,123342.188149,1.1067480000056094,123343.824864,27.799999237060547
core,3.002096219,54.56791399998474,18.178622617153778,17.91684866080331,182158.086286,36.641751999995904,182212.6542,27.799999237060547
uncore,3.002178059,0.008301000000003,0.00276537502139243,0.0,125.242049,0.008301000000003,125.25035,27.799999237060547
package-0,4.002440966,78.38236699999834,19.584378087625417,19.449223923363633,52368.87271,58.92288399999961,52447.255077,27.799999237060547
dram,4.002543858,2.166620000003604,0.5413450355777399,0.5296256330741208,123342.188149,1.6367150000005495,123344.354769,27.799999237060547
core,4.002627628,72.56896699999925,18.131859773467,17.991562810463247,182158.086286,54.56791399998474,182230.655253,27.799999237060547
uncore,4.002709254,0.008301000000003,0.0020740624291869215,0.0,125.242049,0.008301000000003,125.25035,27.799999237060547
package-0,4.394545601,85.98409399999946,19.56681125696187,19.3874983671366,52368.87271,78.38236699999834,52454.856804,27.799999237060547
dram,4.394642518,2.3759700000082375,0.5406832168559591,0.533927722377991,123342.188149,2.166620000003604,123344.564119,27.799999237060547
core,4.394725753,79.59971099998802,18.113960952423213,17.931259280886792,182158.086286,72.56896699999925,182237.685997,27.799999237060547
uncore,4.3948512730000004,0.008301000000003,0.0018890017058748123,0.0,125.242049,0.008301000000003,125.25035,27.799999237060547
