zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554716,0.0,0.0,0.0,129919.953781,0.0,129919.953781,27.799999237060547
dram,0.000734805,0.0,0.0,0.0,125479.270202,0.0,125479.270202,27.799999237060547
core,0.000847565,0.008178999996744096,18.685674461108476,0.0,253963.772275,0.0,253963.780454,27.799999237060547
uncore,0.00093618,0.0,0.0,0.0,129.397984,0.0,129.397984,27.799999237060547
package-0,1.001200885,19.401194999998552,19.380970434064405,19.389448639339456,129919.953781,0.0,129939.354976,27.799999237060547
dram,1.001318669,0.5611559999961173,0.5605710289919464,0.5608162507815988,125479.270202,0.0,125479.831358,27.799999237060547
core,1.001410445,17.933426000003237,17.914731493991507,17.91439424500014,253963.772275,0.008178999996744096,253981.705701,27.799999237060547
uncore,1.001500319,0.007507000000003927,0.0074991744090303954,0.007502454922782246,129.397984,0.0,129.405491,27.799999237060547
package-0,2.001770409,39.94789499999024,19.957897638125104,20.535100850951533,129919.953781,19.401194999998552,129959.901676,27.799999237060547
dram,2.001879632,1.1116920000058599,0.5553993556167339,0.5502252080521004,125479.270202,0.5611559999961173,125480.381894,27.799999237060547
core,2.001971038,37.037381000001915,18.503809995056272,19.093170318210287,253963.772275,17.933426000003237,254000.809656,27.799999237060547
uncore,2.002060534,0.007507000000003927,0.0037504839133456255,0.0,129.397984,0.007507000000003927,129.405491,27.799999237060547
package-0,3.002325101,59.40396099998907,19.78703029175355,19.445211585665653,129919.953781,39.94789499999024,129979.357742,27.799999237060547
dram,3.002430106,1.6445269999967422,0.5477800641029328,0.532537734764648,125479.270202,1.1116920000058599,125480.914729,27.799999237060547
core,3.002521545,55.033671999990474,18.331318595580537,17.986250984757614,253963.772275,37.037381000001915,254018.805947,27.799999237060547
uncore,3.002611034,0.007507000000003927,0.0025005274715653885,0.0,129.397984,0.007507000000003927,129.405491,27.799999237060547
package-0,4.002877321,78.91306700000132,19.7148680377389,19.498344434755133,129919.953781,59.40396099998907,129998.866848,27.799999237060547
dram,4.002985649,2.1760809999977937,0.5436507714797941,0.5312607854858045,125479.270202,1.6445269999967422,125481.446283,27.799999237060547
core,4.003077194,73.10265700001037,18.26325209186547,18.05901783078069,253963.772275,55.033671999990474,254036.874932,27.799999237060547
uncore,4.003166373,0.007507000000003927,0.0018754753805143684,0.0,129.397984,0.007507000000003927,129.405491,27.799999237060547
package-0,5.003478107,98.09728299999551,19.606742878152815,19.174174829770987,129919.953781,78.91306700000132,130018.051064,27.799999237060547
dram,5.003690378,2.716484999997192,0.5429449348490756,0.5401211482762267,125479.270202,2.1760809999977937,125481.986687,27.799999237060547
core,5.00387109,90.82966200000374,18.154160585096758,17.717726545520556,253963.772275,73.10265700001037,254054.601937,27.799999237060547
uncore,5.004049134,0.007507000000003927,0.0015004270687739324,0.0,129.397984,0.007507000000003927,129.405491,27.799999237060547
package-0,6.004365507,118.99298100000306,19.818509069139278,20.877082719552742,129919.953781,98.09728299999551,130038.946762,27.799999237060547
dram,6.004610172,3.279716000004555,0.5462429863009298,0.5627292362938,125479.270202,2.716484999997192,125482.549918,27.799999237060547
core,6.00539037,110.27663400000893,18.366784768954343,19.429647341227263,253963.772275,90.82966200000374,254074.048909,27.799999237060547
uncore,6.005580936,0.007507000000003927,0.0012503052392821604,0.0,129.397984,0.007507000000003927,129.405491,27.799999237060547
package-0,7.005901455,138.570200999995,19.779734687104707,19.547284096741862,129919.953781,118.99298100000306,130058.523982,27.799999237060547
dram,7.006121677,3.8181670000049053,0.5450113350933096,0.5376276442306891,125479.270202,3.279716000004555,125483.088369,27.799999237060547
core,7.006324127,128.3997570000065,18.327989055518046,18.09541058440857,253963.772275,110.27663400000893,254092.172032,27.799999237060547
uncore,7.006538365,0.007507000000003927,0.001071561325772906,0.0,129.397984,0.007507000000003927,129.405491,27.799999237060547
package-0,8.006865831,158.00868899999477,19.734755360853267,19.41994583571584,129919.953781,138.570200999995,130077.96247,27.799999237060547
dram,8.007068912,4.352467000004253,0.5436085319413904,0.5337903369855943,125479.270202,3.8181670000049053,125483.622669,27.799999237060547
core,8.007249761,146.38658799999394,18.28319392163297,17.969673555676476,253963.772275,128.3997570000065,254110.158863,27.799999237060547
uncore,8.007428545,0.007507000000003927,0.0009375991246532517,0.0,129.397984,0.007507000000003927,129.405491,27.799999237060547
package-0,8.823858477,173.83366099999694,19.700966964803957,19.369836001767663,129919.953781,158.00868899999477,130093.787442,27.799999237060547
dram,8.824070606,4.788929000002099,0.5427402925480277,0.5342314261889776,125479.270202,4.352467000004253,125484.059131,27.799999237060547
core,8.824266314,161.01905800000532,18.248658655138218,17.910208258249494,253963.772275,146.38658799999394,254124.791333,27.799999237060547
uncore,8.824438913,0.007507000000003927,0.0008507855046834876,0.0,129.397984,0.007507000000003927,129.405491,27.799999237060547
