zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000715934,0.0,0.0,0.0,51848.942034,0.0,51848.942034,27.799999237060547
dram,0.000911201,0.0007929999992484227,1.463763994817616,0.0,123327.853713,0.0,123327.854506,27.799999237060547
core,0.001030589,0.01110900001367554,20.505616965773285,0.0,181676.690301,0.0,181676.70141,27.799999237060547
uncore,0.001145022,0.0,0.0,0.0,125.197677,0.0,125.197677,27.799999237060547
package-0,1.001407316,19.536754000000656,19.512304964805924,19.522868320861704,51848.942034,0.0,51868.478788,27.799999237060547
dram,1.00151242,0.5590200000006007,0.558320421162961,0.5578302421259796,123327.853713,0.0007929999992484227,123328.412733,27.799999237060547
core,1.001600136,18.07411200000206,18.051493370499863,18.050164784185302,181676.690301,0.01110900001367554,181694.764413,27.799999237060547
uncore,1.001686787,0.007935000000003356,0.007925069839943488,0.007929360226683406,125.197677,0.0,125.205612,27.799999237060547
package-0,2.00194716,40.01808600000368,19.991111792359675,20.47025939105529,51848.942034,19.536754000000656,51888.96012,27.799999237060547
dram,2.002051288,1.1099819999944884,0.5544936419346681,0.5506641391530502,123327.853713,0.5590200000006007,123328.963695,27.799999237060547
core,2.002137915,37.092373999999836,18.529566738347853,19.007980355327817,181676.690301,18.07411200000206,181713.782675,27.799999237060547
uncore,2.002223214,0.007935000000003356,0.0039639445043030425,0.0,125.197677,0.007935000000003356,125.205612,27.799999237060547
package-0,3.002496402,59.40139800000179,19.78507961183336,19.37286787382579,51848.942034,40.01808600000368,51908.343432,27.799999237060547
dram,3.00263675,1.6389729999937117,0.5458997999764242,0.5287059687956799,123327.853713,1.1099819999944884,123329.492686,27.799999237060547
core,3.003445853,55.05137299999478,18.33619803940637,17.949322322888133,181676.690301,37.092373999999836,181731.741674,27.799999237060547
uncore,3.003539204,0.007935000000003356,0.0026429446445007804,0.0,125.197677,0.007935000000003356,125.205612,27.799999237060547
package-0,4.003801292,78.94834499999706,19.71910215276851,19.521275994987413,51848.942034,59.40139800000179,51927.890379,27.799999237060547
dram,4.003906675,2.170282999999472,0.5420763687624874,0.5306122305959963,123327.853713,1.6389729999937117,123330.023996,27.799999237060547
core,4.003993966,73.11925899999915,18.26315849376925,18.044157445770924,181676.690301,55.05137299999478,181749.80956,27.799999237060547
uncore,4.004080111,0.007935000000003356,0.0019819424407476827,0.0,125.197677,0.007935000000003356,125.205612,27.799999237060547
package-0,4.3818286539999995,86.31160800000362,19.698348794640523,19.478547357979828,51848.942034,78.94834499999706,51935.253642,27.799999237060547
dram,4.381955422,2.3727359999902546,0.5415144313544275,0.5355628813043946,123327.853713,2.170282999999472,123330.226449,27.799999237060547
core,4.382095,79.93229100000462,18.24243788938251,18.022983351731508,181676.690301,73.11925899999915,181756.622592,27.799999237060547
uncore,4.382243671,0.007935000000003356,0.0018109545321590129,0.0,125.197677,0.007935000000003356,125.205612,27.799999237060547
