zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494224,0.0,0.0,0.0,79523.236666,0.0,79523.236666,27.799999237060547
dram,0.0007052,0.0,0.0,0.0,124091.680127,0.0,124091.680127,27.799999237060547
core,0.000857353,0.010864000010769814,32.416593843024835,0.0,207296.570393,0.0,207296.581257,27.799999237060547
uncore,0.001000291,0.0,0.0,0.0,127.250284,0.0,127.250284,27.799999237060547
package-0,1.001385837,19.857371000005514,19.83547234100896,19.842114834435844,79523.236666,0.0,79543.094037,27.799999237060547
dram,1.001506139,0.5605450000002747,0.5599268323784266,0.5601143404064518,124091.680127,0.0,124092.240672,27.799999237060547
core,1.001701639,18.400831999984803,18.380539608548872,18.375839221465114,207296.570393,0.010864000010769814,207314.971225,27.799999237060547
uncore,1.001920865,0.006958000000011566,0.00695032673504118,0.006952654257111667,127.250284,0.0,127.257242,27.799999237060547
package-0,2.002295356,40.31728000000294,20.13815049919052,20.440881013120812,79523.236666,19.857371000005514,79563.553946,27.799999237060547
dram,2.002516886,1.111202999993111,0.5550367794903734,0.5501458807455137,124091.680127,0.5605450000002747,124092.79133,27.799999237060547
core,2.002720688,37.40621499999543,18.68409742112888,18.987707741615818,207296.570393,18.400831999984803,207333.976608,27.799999237060547
uncore,2.002932729,0.006958000000011566,0.003475463899687438,0.0,127.250284,0.006958000000011566,127.257242,27.799999237060547
package-0,3.003286564,59.65792800000054,19.86584830656903,19.32123695793029,79523.236666,40.31728000000294,79582.894594,27.799999237060547
dram,3.003508569,1.643184000000474,0.5471736142728667,0.5314470827585638,124091.680127,1.111202999993111,124093.323311,27.799999237060547
core,3.003721653,55.295756999985315,18.413263037874884,17.8715873455064,207296.570393,37.40621499999543,207351.86615,27.799999237060547
uncore,3.003930867,0.006958000000011566,0.0023169858081114694,0.0,127.250284,0.006958000000011566,127.257242,27.799999237060547
package-0,4.004290227,79.07255199999781,19.748178772440472,19.395166652440547,79523.236666,59.65792800000054,79602.309218,27.799999237060547
dram,4.004465103,2.177179000005708,0.5437451938027381,0.5334598299031162,124091.680127,1.643184000000474,124093.857306,27.799999237060547
core,4.004624375,73.25957799999742,18.296402563781374,17.94581764807265,207296.570393,55.295756999985315,207369.829971,27.799999237060547
uncore,4.004756438,0.006958000000011566,0.0017377436850510783,0.0,127.250284,0.006958000000011566,127.257242,27.799999237060547
package-0,5.005012672,97.9811950000003,19.57719966431932,18.89315284406239,79523.236666,79.07255199999781,79621.217861,27.799999237060547
dram,5.005117103,2.715446999995038,0.5425617445957829,0.537827045275795,124091.680127,2.177179000005708,124094.395574,27.799999237060547
core,5.005201944,90.71485600000597,18.125343831865763,17.440978455710322,207296.570393,73.25957799999742,207387.285249,27.799999237060547
uncore,5.005337946,0.006958000000011566,0.0013902479477267023,0.0,127.250284,0.006958000000011566,127.257242,27.799999237060547
package-0,6.005595823,118.91748099999677,19.80156029466236,20.923783892654125,79523.236666,97.9811950000003,79642.154147,27.799999237060547
dram,6.00569515,3.2765420000068843,0.5455938304910081,0.5607599420211692,124091.680127,2.715446999995038,124094.956669,27.799999237060547
core,6.005778146,110.20070700001088,18.350085503200283,19.474215020210835,207296.570393,90.71485600000597,207406.7711,27.799999237060547
uncore,6.005859258,0.006958000000011566,0.0011586123030178671,0.0,127.250284,0.006958000000011566,127.257242,27.799999237060547
package-0,7.006115546,138.5182610000047,19.77143058063506,19.59058192668019,79523.236666,118.91748099999677,79661.754927,27.799999237060547
dram,7.006215853,3.8110860000015236,0.5439760919743116,0.5342658825468207,124091.680127,3.2765420000068843,124095.491213,27.799999237060547
core,7.006298904,128.33951499999966,18.31856531591007,18.129370574842344,207296.570393,110.20070700001088,207424.909908,27.799999237060547
uncore,7.006389923,0.006958000000011566,0.0009931514660026142,0.0,127.250284,0.006958000000011566,127.257242,27.799999237060547
package-0,8.006646687,158.02114100000472,19.73661294516586,19.492807247797163,79523.236666,138.5182610000047,79681.257807,27.799999237060547
dram,8.006748816,4.3408090000011725,0.5421607929151269,0.5294494112519796,124091.680127,3.8110860000015236,124096.020936,27.799999237060547
core,8.00683175,146.4010539999872,18.285280812913427,18.052210664544315,207296.570393,128.33951499999966,207442.971447,27.799999237060547
uncore,8.006912878,0.006958000000011566,0.0008690441798081197,0.0,127.250284,0.006958000000011566,127.257242,27.799999237060547
package-0,8.810803812,173.705793000001,19.715673465301048,19.50716308224835,79523.236666,158.02114100000472,79696.942459,27.799999237060547
dram,8.811002188,4.7693359999975655,0.5413214470185027,0.5329634392958327,124091.680127,4.3408090000011725,124096.449463,27.799999237060547
core,8.811194523,160.92256199999247,18.264771892734146,18.060548921094593,207296.570393,146.4010539999872,207457.492955,27.799999237060547
uncore,8.811386404,0.006958000000011566,0.0007897356421025747,0.0,127.250284,0.006958000000011566,127.257242,27.799999237060547
