zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000673261,0.017455999994126614,34.23752082794276,0.0,51676.18265,0.0,51676.200106,27.799999237060547
dram,0.000838051,0.0,0.0,0.0,123323.129726,0.0,123323.129726,27.799999237060547
core,0.000970581,0.00872799998614937,17.118760392565207,0.0,181516.65763,0.0,181516.666358,27.799999237060547
uncore,0.001091376,0.0,0.0,0.0,125.181686,0.0,125.181686,27.799999237060547
package-0,1.001355005,19.700999000000593,19.67709469472969,19.66967629128431,51676.18265,0.017455999994126614,51695.883649,27.799999237060547
dram,1.001494815,0.5584700000035809,0.5577923776472361,0.5580765677429301,123323.129726,0.0,123323.688196,27.799999237060547
core,1.002334025,18.25196799999685,18.229821883707686,18.230387959337516,181516.65763,0.00872799998614937,181534.909598,27.799999237060547
uncore,1.00242384,0.008483999999995717,0.008473705896335377,0.008478023171698157,125.181686,0.0,125.19017,27.799999237060547
package-0,2.002685529,40.200457999999344,20.074816009365993,20.47249674226169,51676.18265,19.700999000000593,51716.383108,27.799999237060547
dram,2.002791433,1.1046110000024782,0.5516072127081709,0.5454226788762401,123323.129726,0.5584700000035809,123324.234337,27.799999237060547
core,2.002878688,37.26790999999503,18.610395839358926,18.990930962910955,181516.65763,18.25196799999685,181553.92554,27.799999237060547
uncore,2.0029642,0.008483999999995717,0.004236636782182379,0.0,125.181686,0.008483999999995717,125.19017,27.799999237060547
package-0,3.003252085,59.640349999994214,19.859768969651196,19.429363655276077,51676.18265,40.200457999999344,51735.823,27.799999237060547
dram,3.003357833,1.6330529999977443,0.5437938458636501,0.5281558039845146,123323.129726,1.1046110000024782,123324.762779,27.799999237060547
core,3.003445604,55.269146000006,18.404192307894693,17.991486809121824,181516.65763,37.26790999999503,181571.926776,27.799999237060547
uncore,3.003532255,0.008483999999995717,0.0028251054854381646,0.0,125.181686,0.008483999999995717,125.19017,27.799999237060547
package-0,4.003794008,79.17978999999468,19.77695697082982,19.528406860220986,51676.18265,59.640349999994214,51755.36244,27.799999237060547
dram,4.003900277,2.1633250000013504,0.5403397184931912,0.5299725766272358,123323.129726,1.6330529999977443,123325.293051,27.799999237060547
core,4.003987533,73.35094800000661,18.321070848581485,18.07159193006355,181516.65763,55.269146000006,181590.008578,27.799999237060547
uncore,4.004073543,0.008483999999995717,0.002119072340813821,0.0,125.181686,0.008483999999995717,125.19017,27.799999237060547
package-0,4.368329497,86.30336700000043,19.75773625744945,19.54658332765821,51676.18265,79.17978999999468,51762.486017,27.799999237060547
dram,4.368542656,2.357294000001275,0.5396636858130113,0.5322369957505898,123323.129726,2.1633250000013504,123325.48702,27.799999237060547
core,4.368735616,79.95041799999308,18.303333084521427,18.10847138635714,181516.65763,73.35094800000661,181596.608048,27.799999237060547
uncore,4.368930647,0.008483999999995717,0.001942272245393574,0.0,125.181686,0.008483999999995717,125.19017,27.799999237060547
