zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410261,0.015503000002354383,57.961207163196086,0.0,48392.856338,0.0,48392.871841,27.799999237060547
dram,0.000531304,0.0007330000080401078,2.740473799276589,0.0,123232.514052,0.0,123232.514785,27.799999237060547
core,0.00061835,0.006958000012673438,26.01393795490159,0.0,178476.844916,0.0,178476.851874,27.799999237060547
uncore,0.000702516,0.0,0.0,0.0,124.90538,0.0,124.90538,27.799999237060547
package-0,1.000957229,19.422741000002134,19.407069131837826,19.39676254562586,48392.856338,0.015503000002354383,48412.279079,27.799999237060547
dram,1.001058217,0.5569450000039069,0.5564956108772727,0.555911773171824,123232.514052,0.0007330000080401078,123233.070997,27.799999237060547
core,1.001147542,17.95838999998523,17.943899690892245,17.9417423467173,178476.844916,0.006958000012673438,178494.803306,27.799999237060547
uncore,1.001260539,0.007569000000003712,0.007562892707004453,0.007564914477161347,124.90538,0.0,124.912949,27.799999237060547
package-0,2.001481559,39.65846800000145,19.816031291728173,20.22510893915691,48392.856338,19.422741000002134,48432.514806,27.799999237060547
dram,2.001581248,1.1052829999971436,0.5522735400207035,0.5480502768861731,123232.514052,0.5569450000039069,123233.619335,27.799999237060547
core,2.001664437,36.73342699999921,18.354484567693596,18.7651853902752,178476.844916,17.95838999998523,178513.578343,27.799999237060547
uncore,2.001746111,0.007569000000003712,0.003781980202744055,0.0,124.90538,0.007569000000003712,124.912949,27.799999237060547
package-0,3.001999604,58.85458600000129,19.606006886638554,19.185901910136632,48392.856338,39.65846800000145,48451.710924,27.799999237060547
dram,3.00210061,1.6356159999995725,0.5448666066546984,0.5300507591042718,123232.514052,1.1052829999971436,123234.149668,27.799999237060547
core,3.002183143,54.48985099999118,18.151999131515634,17.746974108965397,178476.844916,36.73342699999921,178531.334767,27.799999237060547
uncore,3.002264836,0.007569000000003712,0.00252143250357817,0.0,124.90538,0.007569000000003712,124.912949,27.799999237060547
package-0,4.002519393,78.05656300000555,19.502575137867378,19.19224436338841,48392.856338,58.85458600000129,48470.912901,27.799999237060547
dram,4.002618519,2.165827000004356,0.5411358402137669,0.5299422593957943,123232.514052,1.6356159999995725,123234.679879,27.799999237060547
core,4.002700934,72.23358000000007,18.047692177108225,17.734735485092845,178476.844916,54.48985099999118,178549.078496,27.799999237060547
uncore,4.002782357,0.007569000000003712,0.0018911285040641625,0.0,124.90538,0.007569000000003712,124.912949,27.799999237060547
package-0,4.4240674779999996,86.13124900000548,19.46949623196444,19.1554203094179,48392.856338,78.05656300000555,48478.987587,27.799999237060547
dram,4.424163896,2.389886999997543,0.5402208429750044,0.5315331734754408,123232.514052,2.165827000004356,123234.903939,27.799999237060547
core,4.424247055,79.70261599999503,18.01633901639477,17.718648611980466,178476.844916,72.23358000000007,178556.547532,27.799999237060547
uncore,4.424342435,0.007569000000003712,0.0017109309186936522,0.0,124.90538,0.007569000000003712,124.912949,27.799999237060547
