zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243934,0.0,0.0,0.0,60843.081362,0.0,60843.081362,27.799999237060547
dram,0.000360668,0.0,0.0,0.0,123576.373768,0.0,123576.373768,27.799999237060547
core,0.000446648,0.00579899997683242,37.013869681258306,0.0,190002.891093,0.0,190002.896892,27.799999237060547
uncore,0.000530309,0.0,0.0,0.0,125.955182,0.0,125.955182,27.799999237060547
package-0,1.00078783,19.897960000002058,19.885279236973755,19.88839318566992,60843.081362,0.0,60862.979322,27.799999237060547
dram,1.000890062,0.5576149999978952,0.5572596377559368,0.5573469022042624,123576.373768,0.0,123576.931383,27.799999237060547
core,1.000973514,18.447767999983625,18.436011429239244,18.433102217012856,190002.891093,0.00579899997683242,190021.338861,27.799999237060547
uncore,1.001055403,0.006592000000011922,0.006587798986949139,0.006588830607768819,125.955182,0.0,125.961774,27.799999237060547
package-0,2.001310426,40.47676400000637,20.226632238089604,20.568023990110735,60843.081362,19.897960000002058,60883.558126,27.799999237060547
dram,2.001411774,1.103023999996367,0.5511918096444062,0.5451232927039162,123576.373768,0.5576149999978952,123577.476792,27.799999237060547
core,2.001494922,37.563868999975966,18.771030305243002,19.106087213092653,190002.891093,18.447767999983625,190040.454962,27.799999237060547
uncore,2.001576626,0.006592000000011922,0.003294086447071382,0.0,125.955182,0.006592000000011922,125.961774,27.799999237060547
package-0,3.001904802,59.81594800000312,19.927278529296377,19.32855263887458,60843.081362,40.47676400000637,60902.89731,27.799999237060547
dram,3.002005546,1.629938999991282,0.5430031542522303,0.526625338153669,123576.373768,1.103023999996367,123578.003707,27.799999237060547
core,3.002088412,55.46470199999749,18.477690352718547,17.890992345937516,190002.891093,37.563868999975966,190058.355795,27.799999237060547
uncore,3.002170048,0.006592000000011922,0.00219608021702427,0.0,125.955182,0.006592000000011922,125.961774,27.799999237060547
package-0,4.002423879,79.22282000000268,19.794381480565445,19.39569263309693,60843.081362,59.81594800000312,60922.304182,27.799999237060547
dram,4.002523497,2.1554509999987204,0.5385546658985314,0.5252092777830728,123576.373768,1.629938999991282,123578.529219,27.799999237060547
core,4.002606903,73.41228799999226,18.342578994700446,17.93724725767141,190002.891093,55.46470199999749,190076.303381,27.799999237060547
uncore,4.002688686,0.006592000000011922,0.001647057788653812,0.0,125.955182,0.006592000000011922,125.961774,27.799999237060547
package-0,4.401152238,86.96504900000582,19.760337729265785,19.41859633114442,60843.081362,79.22282000000268,60930.046411,27.799999237060547
dram,4.401247792,2.367668999999296,0.5379855425723493,0.5322725117291564,123576.373768,2.1554509999987204,123578.741437,27.799999237060547
core,4.401330638,80.5690079999913,18.307019048441383,17.950057630038195,190002.891093,73.41228799999226,190083.460101,27.799999237060547
uncore,4.401411588,0.006592000000011922,0.001497844798679374,0.0,125.955182,0.006592000000011922,125.961774,27.799999237060547
