zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652109,0.0,0.0,0.0,124033.859352,0.0,124033.859352,27.799999237060547
dram,0.000779267,0.0,0.0,0.0,125316.974719,0.0,125316.974719,27.799999237060547
core,0.000869196,0.00982599999406375,19.908541453294653,0.0,248513.585178,0.0,248513.595004,27.799999237060547
uncore,0.000956294,0.0,0.0,0.0,129.155492,0.0,129.155492,27.799999237060547
package-0,1.001216552,19.737192999993567,19.71622692201451,19.725952461872456,124033.859352,0.0,124053.596545,27.799999237060547
dram,1.001323166,0.5582880000001751,0.5576949516501499,0.5579700491372249,125316.974719,0.0,125317.533007,27.799999237060547
core,1.001409834,18.26948399998946,18.25007701409329,18.249258933531006,248513.585178,0.00982599999406375,248531.854662,27.799999237060547
uncore,1.001495079,0.007750999999984742,0.0077427664041327185,0.00774658572430853,129.155492,0.0,129.163243,27.799999237060547
package-0,2.001787044,40.30183799999941,20.134696183331698,20.553380986750003,124033.859352,19.737192999993567,124074.16119,27.799999237060547
dram,2.001895837,1.1039400000008754,0.5515256278049936,0.5453531263094171,125316.974719,0.5582880000001751,125318.078659,27.799999237060547
core,2.001986948,37.39028500000131,18.680091679273335,19.110327833277086,248513.585178,18.26948399998946,248550.975463,27.799999237060547
uncore,2.002076793,0.007750999999984742,0.0038723799673032054,0.0,129.155492,0.007750999999984742,129.163243,27.799999237060547
package-0,3.002335609,59.9345389999944,19.96362971416563,19.62141789984587,124033.859352,40.30183799999941,124093.793891,27.799999237060547
dram,3.002446306,1.632870000001276,0.543893597836769,0.5286260188944953,125316.974719,1.1039400000008754,125318.607589,27.799999237060547
core,3.002543583,55.56412699999055,18.507886693160145,18.163397319994345,248513.585178,37.39028500000131,248569.149305,27.799999237060547
uncore,3.002639362,0.007750999999984742,0.0025817850023707976,0.0,129.155492,0.007750999999984742,129.163243,27.799999237060547
package-0,4.002909977,79.49100700000417,19.859110740318958,19.54550125380228,124033.859352,59.9345389999944,124113.350359,27.799999237060547
dram,4.003017394,2.162347999998019,0.54021593148349,0.5291810828413339,125316.974719,1.632870000001276,125319.137067,27.799999237060547
core,4.003105659,73.68163499998627,18.407764654338973,18.107348184217738,248513.585178,55.56412699999055,248587.266813,27.799999237060547
uncore,4.003214477,0.007750999999984742,0.0019364198939875194,0.0,129.155492,0.007750999999984742,129.163243,27.799999237060547
package-0,5.003566105,98.06060100000468,19.59899662562483,18.558450300141033,124033.859352,79.49100700000417,124131.919953,27.799999237060547
dram,5.003779136,2.697807999997167,0.5392005489393812,0.5351386679588919,125316.974719,2.162347999998019,125319.672527,27.799999237060547
core,5.003968994,90.79652000000351,18.14715258678112,17.104614277804917,248513.585178,73.68163499998627,248604.381698,27.799999237060547
uncore,5.004156872,0.007750999999984742,0.00154916267385422,0.0,129.155492,0.007750999999984742,129.163243,27.799999237060547
package-0,6.004496526,119.09057600000233,19.83433315540323,21.010725960376874,124033.859352,98.06060100000468,124152.949928,27.799999237060547
dram,6.004712827,3.2653729999874486,0.5438423268555549,0.5670454995547282,125316.974719,2.697807999997167,125320.240092,27.799999237060547
core,6.00554876,110.37911199999508,18.383453622773864,19.564667770919236,248513.585178,90.79652000000351,248623.96429,27.799999237060547
uncore,6.005759594,0.007750999999984742,0.001290915884790286,0.0,129.155492,0.007750999999984742,129.163243,27.799999237060547
package-0,7.006112448,138.68903700000374,19.796131182719083,19.567123215114872,124033.859352,119.09057600000233,124172.548389,27.799999237060547
dram,7.006322996,3.802907999997842,0.542817711278557,0.5366754857761223,125316.974719,3.2653729999874486,125320.777627,27.799999237060547
core,7.006537056,128.52432899997802,18.345245825410434,18.11620294081448,248513.585178,110.37911199999508,248642.109507,27.799999237060547
uncore,7.006761824,0.007750999999984742,0.0011063586287425836,0.0,129.155492,0.007750999999984742,129.163243,27.799999237060547
package-0,8.007115819,158.19399200000043,19.75728333189518,19.485393457621445,124033.859352,138.68903700000374,124192.053344,27.799999237060547
dram,8.007316356,4.3381850000005215,0.5418078721421213,0.5347401700680268,125316.974719,3.802907999997842,125321.312904,27.799999237060547
core,8.007528564,146.57915299999877,18.306674101568795,18.03671679573577,248513.585178,128.52432899997802,248660.164331,27.799999237060547
uncore,8.007741153,0.007750999999984742,0.0009680437364853761,0.0,129.155492,0.007750999999984742,129.163243,27.799999237060547
package-0,8.850546904,174.66465299999982,19.735458309036492,19.52826765793619,124033.859352,158.19399200000043,124208.524005,27.799999237060547
dram,8.850745195,4.791247999994084,0.5413658317698534,0.5371694268846992,125316.974719,4.3381850000005215,125321.765967,27.799999237060547
core,8.850915589,161.81019299998297,18.283025575462688,18.058523931033196,248513.585178,146.57915299999877,248675.395371,27.799999237060547
uncore,8.851032136,0.007750999999984742,0.0008757898906600232,0.0,129.155492,0.007750999999984742,129.163243,27.799999237060547
