zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356787,0.0,0.0,0.0,62059.282839,0.0,62059.282839,27.799999237060547
dram,0.00049452,0.0,0.0,0.0,123609.668787,0.0,123609.668787,27.799999237060547
core,0.000585177,0.008483999990858138,39.71463876183452,0.0,191129.430812,0.0,191129.439296,27.799999237060547
uncore,0.00067406,0.0,0.0,0.0,126.059796,0.0,126.059796,27.799999237060547
package-0,1.001030753,19.404978999999003,19.38974808142457,19.393887829488197,62059.282839,0.0,62078.687818,27.799999237060547
dram,1.001256277,0.5526109999918845,0.552177257026009,0.5522951479197407,123609.668787,0.0,123610.221398,27.799999237060547
core,1.001467968,17.94575499999337,17.93166942261853,17.927018717268293,191129.430812,0.008483999990858138,191147.376567,27.799999237060547
uncore,1.0016835610000001,0.005859999999998422,0.0058554005009293355,0.005856650640063876,126.059796,0.0,126.065656,27.799999237060547
package-0,2.00200891,39.88301499999943,19.923956456870926,20.458063018114537,62059.282839,19.404978999999003,62099.165854,27.799999237060547
dram,2.002233039,1.0976539999974193,0.5483439629792053,0.544511399515813,123609.668787,0.5526109999918845,123610.766441,27.799999237060547
core,2.002447543,36.970180999982404,18.46882128761571,19.005870777413623,191129.430812,17.94575499999337,191166.400993,27.799999237060547
uncore,2.002614657,0.005859999999998422,0.0029274212302463553,0.0,126.059796,0.005859999999998422,126.065656,27.799999237060547
package-0,3.002989316,59.33682299999782,19.761034828118284,19.43521621386256,62059.282839,39.88301499999943,62118.619662,27.799999237060547
dram,3.00321555,1.6285360000038054,0.5423538873141358,0.5303746420326937,123609.668787,1.0976539999974193,123611.297323,27.799999237060547
core,3.003432589,54.97477400000207,18.30833483757653,17.987386212406722,191129.430812,36.970180999982404,191184.405586,27.799999237060547
uncore,3.003649831,0.005859999999998422,0.0019515649513750714,0.0,126.059796,0.005859999999998422,126.065656,27.799999237060547
package-0,4.004018958,78.74308400000155,19.667219958692815,19.385817085635736,62059.282839,59.33682299999782,62138.025923,27.799999237060547
dram,4.004204669,2.15899100000388,0.5392391144587839,0.529896181555034,123609.668787,1.6285360000038054,123611.827778,27.799999237060547
core,4.004415498,72.92992799999774,18.21530047702421,17.936238783363276,191129.430812,54.97477400000207,191202.36074,27.799999237060547
uncore,4.004635431,0.005859999999998422,0.0014636194457141988,0.0,126.059796,0.005859999999998422,126.065656,27.799999237060547
package-0,4.449911684,87.35719799999788,19.632312121391227,19.31886564261184,62059.282839,78.74308400000155,62146.640037,27.799999237060547
dram,4.450113774,2.3978209999913815,0.5388768339737542,0.5356238240155047,123609.668787,2.15899100000388,123612.066608,27.799999237060547
core,4.450304396,80.89072299998952,18.179062035172336,17.853667714785605,191129.430812,72.92992799999774,191210.321535,27.799999237060547
uncore,4.450511896,0.005859999999998422,0.001316953286795261,0.0,126.059796,0.005859999999998422,126.065656,27.799999237060547
