zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032325,0.015870000002905726,68.08441267179077,0.0,72799.194431,0.0,72799.210301,27.799999237060547
dram,0.000447137,0.0007329999934881926,3.1446675510984567,0.0,123906.146727,0.0,123906.14746,27.799999237060547
core,0.000539404,0.006836000015027821,29.327350092142712,0.0,201071.712672,0.0,201071.719508,27.799999237060547
uncore,0.000627819,0.0,0.0,0.0,126.96696,0.0,126.96696,27.799999237060547
package-0,1.000936273,18.942579000009573,18.928412862252983,18.91696084416318,72799.194431,0.015870000002905726,72818.13701,27.799999237060547
dram,1.001156622,0.5579819999984466,0.5575647152201875,0.5569619902508762,123906.146727,0.0007329999934881926,123906.704709,27.799999237060547
core,1.001330816,17.482316000008723,17.469241914544426,17.466479296148158,201071.712672,0.006836000015027821,201089.194988,27.799999237060547
uncore,1.001525385,0.006652000000002545,0.00664702532636614,0.006648573903438642,126.96696,0.0,126.973612,27.799999237060547
package-0,2.001878747,39.27992899999663,19.62392685558755,20.319345170466917,72799.194431,18.942579000009573,72838.47436,27.799999237060547
dram,2.002098066,1.1094330000050832,0.5542635284110794,0.5509627957300797,123906.146727,0.5579819999984466,123907.25616,27.799999237060547
core,2.002289307,36.36526300001424,18.16778388770878,18.86622976587358,201071.712672,17.482316000008723,201108.077935,27.799999237060547
uncore,2.002475998,0.006652000000002545,0.00332328404777487,0.0,126.96696,0.006652000000002545,126.973612,27.799999237060547
package-0,3.002776099,58.63022099999944,19.52659313881281,19.331951275197294,72799.194431,39.27992899999663,72857.824652,27.799999237060547
dram,3.002982818,1.6411090000037802,0.5465656992750901,0.5311720632518164,123906.146727,1.1094330000050832,123907.787836,27.799999237060547
core,3.00318806,54.26121300001978,18.07151007446922,17.87898773948341,201071.712672,36.36526300001424,201125.973885,27.799999237060547
uncore,3.003401725,0.006652000000002545,0.0022154256856619,0.0,126.96696,0.006652000000002545,126.973612,27.799999237060547
package-0,4.003703245,77.96763500000816,19.474816521483426,19.319496963288486,72799.194431,58.63022099999944,72877.162066,27.799999237060547
dram,4.003924968,2.1718700000055833,0.5424913781034723,0.5302692246110142,123906.146727,1.6411090000037802,123908.318597,27.799999237060547
core,4.004141076,72.14794700001949,18.021170325699156,17.870161087516014,201071.712672,54.26121300001978,201143.860619,27.799999237060547
uncore,4.004308324,0.006652000000002545,0.0016615417346049263,0.0,126.96696,0.006652000000002545,126.973612,27.799999237060547
package-0,5.004681704,96.72540000001027,19.327959625806418,18.740555884863046,72799.194431,77.96763500000816,72895.919831,27.799999237060547
dram,5.00490769,2.711418999999296,0.5418038794424758,0.5390539964117796,123906.146727,2.1718700000055833,123908.858146,27.799999237060547
core,5.005108376,89.45448300000862,17.875063176491075,17.29065829970437,201071.712672,72.14794700001949,201161.167155,27.799999237060547
uncore,5.005321432,0.006652000000002545,0.0013292225974862843,0.0,126.96696,0.006652000000002545,126.973612,27.799999237060547
package-0,6.005675937,117.4226120000094,19.552740009121734,20.67651243325451,72799.194431,96.72540000001027,72916.617043,27.799999237060547
dram,6.005888147,3.2758710000052815,0.5454848335899712,0.5638874837876535,123906.146727,2.711418999999296,123909.422598,27.799999237060547
core,6.006102318,108.69417900001281,18.099316531061493,19.220454115082767,201071.712672,89.45448300000862,201180.406851,27.799999237060547
uncore,6.006315855,0.006652000000002545,0.0011076642251895837,0.0,126.96696,0.006652000000002545,126.973612,27.799999237060547
package-0,7.006661317,136.86122200000682,19.533671104420137,19.41926807886332,72799.194431,117.4226120000094,72936.055653,27.799999237060547
dram,7.006827901,3.810110000005807,0.5438022145657294,0.5337074183388336,123906.146727,3.2758710000052815,123909.956837,27.799999237060547
core,7.00701092,126.68210900001577,18.080845807591043,17.9700315430955,201071.712672,108.69417900001281,201198.394781,27.799999237060547
uncore,7.007190129,0.006652000000002545,0.00094941414586117,0.0,126.96696,0.006652000000002545,126.973612,27.799999237060547
package-0,8.007546046,156.14938100001018,19.500900932332538,19.2714974799701,72799.194431,136.86122200000682,72955.343812,27.799999237060547
dram,8.007724539,4.341847000003327,0.5422367201724904,0.5312776743211874,123906.146727,3.810110000005807,123910.488574,27.799999237060547
core,8.007892328,144.5165360000101,18.04811926612685,17.819021244435064,201071.712672,126.68210900001577,201216.229208,27.799999237060547
uncore,8.008060355,0.006652000000002545,0.000830742921753351,0.0,126.96696,0.006652000000002545,126.973612,27.799999237060547
package-0,8.820768848,171.77562300000864,19.474547056466502,19.21505906478047,72799.194431,156.14938100001018,72970.970054,27.799999237060547
dram,8.820967779,4.775745000006282,0.5414357934379448,0.5335496338881557,123906.146727,4.341847000003327,123910.922472,27.799999237060547
core,8.82116177,158.96510800000397,18.022193265933904,17.76691826362621,201071.712672,144.5165360000101,201230.67778,27.799999237060547
uncore,8.821368228,0.006652000000002545,0.0007541505875933176,0.0,126.96696,0.006652000000002545,126.973612,27.799999237060547
