zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000252064,0.0,0.0,0.0,43997.703893,0.0,43997.703893,27.799999237060547
dram,0.000371053,0.0007930000138003379,4.829094004739807,0.0,123110.91921,0.0,123110.920003,27.799999237060547
core,0.000457042,0.005126999982167035,31.221644949955458,0.0,174408.250291,0.0,174408.255418,27.799999237060547
uncore,0.000540592,0.0,0.0,0.0,124.536851,0.0,124.536851,27.799999237060547
package-0,1.000796926,19.719004999999015,19.705984999532017,19.70921937258053,43997.703893,0.0,44017.422898,27.799999237060547
dram,1.000897405,0.5594470000069123,0.5590776101618694,0.5583767659288283,123110.91921,0.0007930000138003379,123111.478657,27.799999237060547
core,1.000980451,18.250440999981947,18.23839065817501,18.23625969706019,174408.250291,0.005126999982167035,174426.500732,27.799999237060547
uncore,1.001077007,0.008301000000003,0.00829551904272972,0.008296880598785705,124.536851,0.0,124.545152,27.799999237060547
package-0,2.00133625,40.036213999999745,20.006248366302618,20.306552527365422,43997.703893,19.719004999999015,44037.740107,27.799999237060547
dram,2.001437369,1.1052830000116955,0.5523141177456534,0.5455497064298431,123110.91921,0.5594470000069123,123112.024493,27.799999237060547
core,2.001520436,37.10494600000675,18.54148260108677,18.844615722585903,174408.250291,18.250440999981947,174445.355237,27.799999237060547
uncore,2.001602121,0.008301000000003,0.004148041263060965,0.0,124.536851,0.008301000000003,124.545152,27.799999237060547
package-0,3.00185387,59.309053000004496,19.758374178926086,19.262595594707186,43997.703893,40.036213999999745,44057.012946,27.799999237060547
dram,3.001954443,1.63573800001177,0.5449340670288279,0.5301730661574725,123110.91921,1.1052830000116955,123112.554948,27.799999237060547
core,3.002038516,54.939068000006955,18.30254586235797,17.824643264678848,174408.250291,37.10494600000675,174463.189359,27.799999237060547
uncore,3.002120441,0.008301000000003,0.002765417010777634,0.0,124.536851,0.008301000000003,124.545152,27.799999237060547
package-0,4.00239416,78.61826799999835,19.64355416547536,19.299077889145494,43997.703893,59.309053000004496,44076.322161,27.799999237060547
dram,4.002509915,2.1639960000029532,0.5406958677839471,0.5279806707521413,123110.91921,1.63573800001177,123113.083206,27.799999237060547
core,4.002593505,72.79168299998855,18.187724102576478,17.843242587007374,174408.250291,54.939068000006955,174481.041974,27.799999237060547
uncore,4.002675421,0.008301000000003,0.0020740871972360587,0.0,124.536851,0.008301000000003,124.545152,27.799999237060547
package-0,4.395886774,86.18178700000135,19.605743056792615,19.22117010571591,43997.703893,78.61826799999835,44083.88568,27.799999237060547
dram,4.39598316,2.373224000009941,0.5398915661891273,0.531711096251817,123110.91921,2.1639960000029532,123113.292434,27.799999237060547
core,4.396066344,79.78879699998652,18.151383340337286,17.78176513379471,174408.250291,72.79168299998855,174488.039088,27.799999237060547
uncore,4.396148107,0.008301000000003,0.001888418409268907,0.0,124.536851,0.008301000000003,124.545152,27.799999237060547
