zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304226,0.0,0.0,0.0,120573.282335,0.0,120573.282335,27.799999237060547
dram,0.000455013,0.0,0.0,0.0,125221.582752,0.0,125221.582752,27.799999237060547
core,0.000573594,0.008361999993212521,41.61234134467539,0.0,245309.192319,0.0,245309.200681,27.799999237060547
uncore,0.000688947,0.0,0.0,0.0,129.007726,0.0,129.007726,27.799999237060547
package-0,1.000958591,19.483775000000605,19.468287432236213,19.47219725989821,120573.282335,0.0,120592.76611,27.799999237060547
dram,1.001069165,0.5588359999965178,0.5583917836976163,0.5585039258492941,125221.582752,0.0,125222.141588,27.799999237060547
core,1.001156984,18.01759299999685,18.00327089390916,17.998529470348217,245309.192319,0.008361999993212521,245327.209912,27.799999237060547
uncore,1.001276783,0.008544999999998026,0.008538207616769072,0.00853992235004698,129.007726,0.0,129.016271,27.799999237060547
package-0,2.001548605,40.08394199999748,20.028108084341675,20.588044388875904,120573.282335,19.483775000000605,120613.366277,27.799999237060547
dram,2.001659065,1.1137049999961164,0.5564673283380005,0.5545424754083136,125221.582752,0.5588359999965178,125222.696457,27.799999237060547
core,2.001750743,37.17281700001331,18.57355238852923,19.14395169666633,245309.192319,18.01759299999685,245346.365136,27.799999237060547
uncore,2.001840856,0.008544999999998026,0.004269544736410178,0.0,129.007726,0.008544999999998026,129.016271,27.799999237060547
package-0,3.002109434,59.69070400000783,19.883906252800205,19.595469189902616,120573.282335,40.08394199999748,120632.973039,27.799999237060547
dram,3.002247571,1.6454419999936363,0.5481224425211881,0.5314307380574695,125221.582752,1.1137049999961164,125223.228194,27.799999237060547
core,3.00234003,55.32163600000786,18.428501429226717,18.138365914133328,245309.192319,37.17281700001331,245364.513955,27.799999237060547
uncore,3.002462255,0.008544999999998026,0.0028464730275273055,0.0,129.007726,0.008544999999998026,129.016271,27.799999237060547
package-0,4.002728032,79.30430100001104,19.813290937018525,19.601437953620447,120573.282335,59.69070400000783,120652.586636,27.799999237060547
dram,4.002837135,2.1785220000019763,0.5442793096269598,0.5327495280176172,125221.582752,1.6454419999936363,125223.761274,27.799999237060547
core,4.002925645,73.49682100000791,18.362357136455017,18.16391766757601,245309.192319,55.32163600000786,245382.68914,27.799999237060547
uncore,4.003015084,0.008544999999998026,0.002134872496471038,0.0,129.007726,0.008544999999998026,129.016271,27.799999237060547
package-0,5.003327149,98.12011000000348,19.61189587456673,18.806207190012266,120573.282335,79.30430100001104,120671.402445,27.799999237060547
dram,5.003551955,2.717766000001575,0.543217326228708,0.5389688208446153,125221.582752,2.1785220000019763,125224.300518,27.799999237060547
core,5.003740118,90.85212300001876,18.159196685161014,17.346445494720395,245309.192319,73.49682100000791,245400.044442,27.799999237060547
uncore,5.003907722,0.008544999999998026,0.0017079439703861733,0.0,129.007726,0.008544999999998026,129.016271,27.799999237060547
package-0,6.004245047,118.78650000000198,19.784557086880067,20.64761202923851,120573.282335,98.12011000000348,120692.068835,27.799999237060547
dram,6.004454188,3.2814849999995204,0.5465497115600685,0.5632067915813419,125221.582752,2.717766000001575,125224.864237,27.799999237060547
core,6.004642211,110.06173000001581,18.33139776208624,19.19215269672701,245309.192319,90.85212300001876,245419.254049,27.799999237060547
uncore,6.004821391,0.008544999999998026,0.0014232176241184673,0.0,129.007726,0.008544999999998026,129.016271,27.799999237060547
package-0,7.005187169,138.11628400000336,19.716976982094902,19.311607509469713,120573.282335,118.78650000000198,120711.398619,27.799999237060547
dram,7.005402167,3.816030000001774,0.5447625254167479,0.5340423481293052,125221.582752,3.2814849999995204,125225.398782,27.799999237060547
core,7.005624224,127.94046800001524,18.26431460199645,17.861925980166454,245309.192319,110.06173000001581,245437.132787,27.799999237060547
uncore,7.005845793,0.008544999999998026,0.00121985303566347,0.0,129.007726,0.008544999999998026,129.016271,27.799999237060547
package-0,8.00620096,157.37111800001003,19.656764714090293,19.235406816184526,120573.282335,138.11628400000336,120730.653453,27.799999237060547
dram,8.006342186,4.349170999994385,0.5432421916722291,0.5326030868529821,125221.582752,3.816030000001774,125225.931923,27.799999237060547
core,8.007151309,145.75713400001405,18.206096041322045,17.798689857203726,245309.192319,127.94046800001524,245454.949453,27.799999237060547
uncore,8.007339512,0.008544999999998026,0.0010673308839418175,0.0,129.007726,0.008544999999998026,129.016271,27.799999237060547
package-0,8.853495299,173.699139999997,19.61962932465443,19.26877923038711,120573.282335,157.37111800001003,120746.981475,27.799999237060547
dram,8.853592502,4.801317999997991,0.5423174773908114,0.5335809029874092,125221.582752,4.349170999994385,125226.38407,27.799999237060547
core,8.853675739,160.84285000001546,18.167488316415106,17.80272779743792,245309.192319,145.75713400001405,245470.035169,27.799999237060547
uncore,8.853756954,0.008544999999998026,0.0009651730721242274,0.0,129.007726,0.008544999999998026,129.016271,27.799999237060547
