zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303004,0.0,0.0,0.0,135280.787225,0.0,135280.787225,27.799999237060547
dram,0.000422248,0.0,0.0,0.0,125627.365343,0.0,125627.365343,27.799999237060547
core,0.000507712,0.007140999980038032,34.31045159510703,0.0,258927.117418,0.0,258927.124559,27.799999237060547
uncore,0.000630798,0.0,0.0,0.0,129.616794,0.0,129.616794,27.799999237060547
package-0,1.000893037,18.59223700000439,18.57820898454255,18.582073534884483,135280.787225,0.0,135299.379462,27.799999237060547
dram,1.000991911,0.5559070000017527,0.5554875630081642,0.5556031128791635,125627.365343,0.0,125627.92125,27.799999237060547
core,1.001085672,17.12666499998886,17.113742772210166,17.110165594936674,258927.117418,0.007140999980038032,258944.244083,27.799999237060547
uncore,1.001169905,0.007080000000001974,0.007074658074257921,0.007076129710856621,129.616794,0.0,129.623874,27.799999237060547
package-0,2.001390803,38.864340999978594,19.419962723022348,20.26192924932044,135280.787225,18.59223700000439,135319.651566,27.799999237060547
dram,2.001491931,1.105771000002278,0.5525381634608242,0.5495880183316518,125627.365343,0.5559070000017527,125628.471114,27.799999237060547
core,2.001574883,35.95529099999112,17.966351492120584,18.81917574389153,258927.117418,17.12666499998886,258963.072709,27.799999237060547
uncore,2.001656282,0.007080000000001974,0.0035377760831995656,0.0,129.616794,0.007080000000001974,129.623874,27.799999237060547
package-0,3.001878253,58.146884999994654,19.371036056652166,19.273168817595934,135280.787225,38.864340999978594,135338.93411,27.799999237060547
dram,3.001981489,1.6381189999956405,0.545722478753685,0.5320891721327378,125627.365343,1.105771000002278,125629.003462,27.799999237060547
core,3.002064126,53.77860999997938,17.91579021621418,17.814653293484138,258927.117418,35.95529099999112,258980.896028,27.799999237060547
uncore,3.00214517,0.007080000000001974,0.002358629104227134,0.0,129.616794,0.007080000000001974,129.623874,27.799999237060547
package-0,4.002397285,77.39811700000428,19.33858391608726,19.241221562079733,135280.787225,58.146884999994654,135358.185342,27.799999237060547
dram,4.002496454,2.1701000000030035,0.542218113088678,0.5317043754889711,125627.365343,1.6381189999956405,125629.535443,27.799999237060547
core,4.002578335,71.59051499998895,17.887504704062938,17.80264299696397,258927.117418,53.77860999997938,258998.707933,27.799999237060547
uncore,4.002658922,0.007080000000001974,0.0017689987745558254,0.0,129.616794,0.007080000000001974,129.623874,27.799999237060547
package-0,5.002914752,96.0912449999887,19.207634254347546,18.683800654337965,135280.787225,77.39811700000428,135376.87847,27.799999237060547
dram,5.003018743,2.705621000000974,0.5408253228367151,0.5352537900656402,125627.365343,2.1701000000030035,125630.070964,27.799999237060547
core,5.003103639,88.82856900000479,17.755901327840714,17.22945269541178,258927.117418,71.59051499998895,259015.945987,27.799999237060547
uncore,5.003187084,0.007080000000001974,0.0014152179058647281,0.0,129.616794,0.007080000000001974,129.623874,27.799999237060547
package-0,6.003441472,116.85205699998187,19.464663114445873,20.74983792945822,135280.787225,96.0912449999887,135397.639282,27.799999237060547
dram,6.003541254,3.2674479999986943,0.5442760375536597,0.5615300208079652,125627.365343,2.705621000000974,125630.632791,27.799999237060547
core,6.003623988,108.14156899999944,18.013711211373188,19.302791236279557,258927.117418,88.82856900000479,259035.258987,27.799999237060547
uncore,6.003705437,0.007080000000001974,0.0011793529218774178,0.0,129.616794,0.007080000000001974,129.623874,27.799999237060547
package-0,7.00395749,136.26002699998207,19.455127555177253,19.39791247335146,135280.787225,116.85205699998187,135417.047252,27.799999237060547
dram,7.004057292,3.8030910000088625,0.5430031252608571,0.5353654210698248,125627.365343,3.2674479999986943,125631.168434,27.799999237060547
core,7.004140262,126.08878799999366,18.002883955232903,17.93791845834235,258927.117418,108.14156899999944,259053.206206,27.799999237060547
uncore,7.004230385,0.007080000000001974,0.001010878290011725,0.0,129.616794,0.007080000000001974,129.623874,27.799999237060547
package-0,8.004478218,155.6075729999866,19.4404251825733,19.337505986233968,135280.787225,136.26002699998207,135436.394798,27.799999237060547
dram,8.00461863,4.333362999997917,0.5413773736474775,0.5299968261669051,125627.365343,3.8030910000088625,125631.698706,27.799999237060547
core,8.005419482,144.0128149999946,17.991864414846994,17.914725692336198,258927.117418,126.08878799999366,259071.130233,27.799999237060547
uncore,8.005501493,0.007080000000001974,0.0008845212841451437,0.0,129.616794,0.007080000000001974,129.623874,27.799999237060547
package-0,8.784050115,170.6948749999865,19.43272112857492,19.353617780734567,135280.787225,155.6075729999866,135451.4821,27.799999237060547
dram,8.784146503,4.749987999995938,0.5407613565902648,0.5344362436610791,125627.365343,4.333362999997917,125632.115331,27.799999237060547
core,8.784229259,157.94362599999295,17.981057943854733,17.870099734838114,258927.117418,144.0128149999946,259085.061044,27.799999237060547
uncore,8.78431021,0.007080000000001974,0.000806021068824472,0.0,129.616794,0.007080000000001974,129.623874,27.799999237060547
