zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351559,0.0,0.0,0.0,76246.380553,0.0,76246.380553,27.799999237060547
dram,0.000483647,0.0,0.0,0.0,124001.302367,0.0,124001.302367,27.799999237060547
core,0.000576718,0.007630000007338822,39.364188428779826,0.0,204262.859043,0.0,204262.866673,27.799999237060547
uncore,0.000666754,0.0,0.0,0.0,127.109782,0.0,127.109782,27.799999237060547
package-0,1.000926204,19.341685999999754,19.326853046150745,19.330597041667996,76246.380553,0.0,76265.722239,27.799999237060547
dram,1.001036934,0.5587760000053095,0.558347480039676,0.5584556430425893,124001.302367,0.0,124001.861143,27.799999237060547
core,1.001157288,17.876480000006268,17.862770698613264,17.858605446701638,204262.859043,0.007630000007338822,204280.735523,27.799999237060547
uncore,1.001260654,0.006042000000007874,0.006037366448043696,0.006038536005905159,127.109782,0.0,127.115824,27.799999237060547
package-0,2.001518101,39.568929000000935,19.770846874486185,20.21491055016657,76246.380553,19.341685999999754,76285.949482,27.799999237060547
dram,2.001625468,1.1069920000009006,0.5531150293023726,0.5478817554167094,124001.302367,0.5587760000053095,124002.409359,27.799999237060547
core,2.001714898,36.66109999999753,18.31793310226212,18.773167110251816,204262.859043,17.876480000006268,204299.520143,27.799999237060547
uncore,2.001803312,0.006042000000007874,0.003018920648971783,0.0,127.109782,0.006042000000007874,127.115824,27.799999237060547
package-0,3.002053571,58.79953200000455,19.587443307168407,19.22057493411978,76246.380553,39.568929000000935,76305.180085,27.799999237060547
dram,3.002165189,1.6390340000070864,0.545998997979402,0.531764559292079,124001.302367,1.1069920000009006,124002.941401,27.799999237060547
core,3.002259296,54.43345499999123,18.133005103264228,17.76308735784796,204262.859043,36.66109999999753,204317.292498,27.799999237060547
uncore,3.002351397,0.006042000000007874,0.0020127257554032334,0.0,127.109782,0.006042000000007874,127.115824,27.799999237060547
package-0,4.00261067,77.9962599999999,19.487052761706025,19.185861051552305,76246.380553,58.79953200000455,76324.376813,27.799999237060547
dram,4.002722769,2.1669870000041556,0.5414130113804443,0.5276541345846238,124001.302367,1.6390340000070864,124003.469354,27.799999237060547
core,4.002817361,72.19323599999188,18.037190487981583,17.749727483355176,204262.859043,54.43345499999123,204335.052279,27.799999237060547
uncore,4.002909907,0.006042000000007874,0.0015095694689255792,0.0,127.109782,0.006042000000007874,127.115824,27.799999237060547
package-0,5.003175699,96.97716900000523,19.38373640901597,18.97044423899756,76246.380553,77.9962599999999,76343.357722,27.799999237060547
dram,5.003289705,2.707695999997668,0.5412125975723098,0.5404108904319689,124001.302367,2.1669870000041556,124004.010063,27.799999237060547
core,5.003386547,89.72077899999567,17.933333675139533,17.517879524532272,204262.859043,72.19323599999188,204352.579822,27.799999237060547
uncore,5.003478031,0.006042000000007874,0.0012076712136587613,0.0,127.109782,0.006042000000007874,127.115824,27.799999237060547
package-0,6.003747953,117.50775600000634,19.57292448368188,20.518896748437722,76246.380553,96.97716900000523,76363.888309,27.799999237060547
dram,6.00385509,3.2662879999988945,0.5440560737618991,0.5582739340345152,124001.302367,2.707695999997668,124004.568655,27.799999237060547
core,6.003945262,108.79897699999856,18.122328544191575,19.0673347483094,204262.859043,89.72077899999567,204371.65802,27.799999237060547
uncore,6.004034522,0.006042000000007874,0.001006398332809229,0.0,127.109782,0.006042000000007874,127.115824,27.799999237060547
package-0,7.004306711,136.95478800000274,19.553394814065076,19.43621197740585,76246.380553,117.50775600000634,76383.335341,27.799999237060547
dram,7.004414871,3.800954999998794,0.5426723291008245,0.5343695196945026,124001.302367,3.2662879999988945,124005.103322,27.799999237060547
core,7.00450888,126.78678500000387,18.101682318043604,17.977799866686333,204262.859043,108.79897699999856,204389.645828,27.799999237060547
uncore,7.004609675,0.006042000000007874,0.0008626322101767833,0.0,127.109782,0.006042000000007874,127.115824,27.799999237060547
package-0,8.004872645,156.2654690000054,19.52167444125834,19.29962756290781,76246.380553,136.95478800000274,76402.646022,27.799999237060547
dram,8.005008718,4.33299700000498,0.541305493339948,0.5317374590747248,124001.302367,3.800954999998794,124005.635364,27.799999237060547
core,8.005100776,144.63933899998665,18.069264472987584,17.842335195031193,204262.859043,126.78678500000387,204407.498382,27.799999237060547
uncore,8.005188435,0.006042000000007874,0.0007548049977326248,0.0,127.109782,0.006042000000007874,127.115824,27.799999237060547
package-0,8.784968259,171.3495980000007,19.505419449167224,19.338603493608975,76246.380553,156.2654690000054,76417.730151,27.799999237060547
dram,8.785167473,4.750964999999269,0.5408216079578905,0.5358557610392243,124001.302367,4.33299700000498,124006.053332,27.799999237060547
core,8.785357204,158.59059800000978,18.053010749896472,17.886207817380438,204262.859043,144.63933899998665,204421.449641,27.799999237060547
uncore,8.785546907,0.006042000000007874,0.0006877853562984226,0.0,127.109782,0.006042000000007874,127.115824,27.799999237060547
