zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403761,0.0,0.0,0.0,131306.574742,0.0,131306.574742,27.799999237060547
dram,0.000552143,0.0,0.0,0.0,125517.486352,0.0,125517.486352,27.799999237060547
core,0.000666854,0.007630000007338822,25.87738935919994,0.0,255247.780096,0.0,255247.787726,27.799999237060547
uncore,0.00075398,0.0,0.0,0.0,129.455784,0.0,129.455784,27.799999237060547
package-0,1.001124717,19.37971199999447,19.363054448328935,19.36876045735039,131306.574742,0.0,131325.954454,27.799999237060547
dram,1.001339684,0.5601179999939632,0.5596365586534676,0.5598014753643582,125517.486352,0.0,125518.04647,27.799999237060547
core,1.001556536,17.91761800000677,17.902217170130736,17.89986700349871,255247.780096,0.007630000007338822,255265.697714,27.799999237060547
uncore,1.001775554,0.00671400000001654,0.006708229078246252,0.006710205895268619,129.455784,0.0,129.462498,27.799999237060547
package-0,2.002130934,39.73500600000261,19.848810531549297,20.33448754900313,131306.574742,19.37971199999447,131346.309748,27.799999237060547
dram,2.002354526,1.1069309999875259,0.5529447684052031,0.5462540673692897,125517.486352,0.5601179999939632,125518.593283,27.799999237060547
core,2.002567681,36.82009600001038,18.392726787498514,18.883156565374353,255247.780096,17.91761800000677,255284.600192,27.799999237060547
uncore,2.002769549,0.00671400000001654,0.003353841544887184,0.0,129.455784,0.00671400000001654,129.462498,27.799999237060547
package-0,3.003101365,59.0837729999912,19.675780534056525,19.329735348488903,131306.574742,39.73500600000261,131365.658515,27.799999237060547
dram,3.003325952,1.6385459999874001,0.5456603370728046,0.5310920978732423,125517.486352,1.1069309999875259,125519.124898,27.799999237060547
core,3.003539992,54.718854000006104,18.222197190747476,17.881152592657198,255247.780096,36.82009600001038,255302.49895,27.799999237060547
uncore,3.003741285,0.00671400000001654,0.002235862467787909,0.0,129.455784,0.00671400000001654,129.462498,27.799999237060547
package-0,4.004094223,78.30778299999656,19.558130202883802,19.205187686940153,131306.574742,59.0837729999912,131384.882525,27.799999237060547
dram,4.004318632,2.1713199999940116,0.5423082820772795,0.5322523586310022,125517.486352,1.6385459999874001,125519.657672,27.799999237060547
core,4.004515005,72.49139199999627,18.105429996968226,17.75513682956843,255247.780096,54.718854000006104,255320.271488,27.799999237060547
uncore,4.004704168,0.00671400000001654,0.001676886781260186,0.0,129.455784,0.00671400000001654,129.462498,27.799999237060547
package-0,5.005010157,97.08233299999847,19.39781915831857,18.756572687882915,131306.574742,78.30778299999656,131403.657075,27.799999237060547
dram,5.00516182,2.710014999989653,0.541482464024951,0.5381791800078461,125517.486352,2.1713199999940116,125520.196367,27.799999237060547
core,5.005251321,89.83949199999915,17.950642153307328,17.331488565461367,255247.780096,72.49139199999627,255337.619588,27.799999237060547
uncore,5.00533901,0.00671400000001654,0.001341510384070331,0.0,129.455784,0.00671400000001654,129.462498,27.799999237060547
package-0,6.005597534,117.75311700001475,19.607725156091977,20.65759371327848,131306.574742,97.08233299999847,131424.327859,27.799999237060547
dram,6.005701906,3.2690959999890765,0.5443553216230993,0.5587242433955305,125517.486352,2.710014999989653,125520.755448,27.799999237060547
core,6.005788616,109.03676899999846,18.156317666393424,19.18502697657422,255247.780096,89.83949199999915,255356.816865,27.799999237060547
uncore,6.005874159,0.00671400000001654,0.001117985409238121,0.0,129.455784,0.00671400000001654,129.462498,27.799999237060547
package-0,7.006135873,137.27308700000867,19.593694378580736,19.50947860229023,131306.574742,117.75311700001475,131443.847829,27.799999237060547
dram,7.006241484,3.803883999993559,0.5429479454151293,0.5345005675137968,125517.486352,3.2690959999890765,125521.290236,27.799999237060547
core,7.006328393,127.09849100001156,18.141421913480123,18.05201436681922,255247.780096,109.03676899999846,255374.878587,27.799999237060547
uncore,7.006422427,0.00671400000001654,0.0009583237831469969,0.0,129.455784,0.00671400000001654,129.462498,27.799999237060547
package-0,8.006691572,156.7495990000025,19.57768537486068,19.465589468431293,131306.574742,137.27308700000867,131463.324341,27.799999237060547
dram,8.006800633,4.333423999996739,0.5412352708334844,0.5292430311535397,125517.486352,3.803883999993559,125521.819776,27.799999237060547
core,8.006891913,145.13488299999153,18.127032505461177,18.026277095376212,255247.780096,127.09849100001156,255392.914979,27.799999237060547
uncore,8.006981561,0.00671400000001654,0.0008385640565953622,0.0,129.455784,0.00671400000001654,129.462498,27.799999237060547
package-0,8.806528265,172.3879869999946,19.57557246410109,19.55441911272593,131306.574742,156.7495990000025,131478.962729,27.799999237060547
dram,8.80672659,4.7596319999865955,0.5404815192731203,0.5329353550380342,125517.486352,4.333423999996739,125522.245984,27.799999237060547
core,8.806931235,159.60780699999304,18.124315076344168,18.09710960508219,255247.780096,145.13488299999153,255407.387903,27.799999237060547
uncore,8.807123967,0.00671400000001654,0.0007624103965220186,0.0,129.455784,0.00671400000001654,129.462498,27.799999237060547
