zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315413,0.0,0.0,0.0,141329.954722,0.0,141329.954722,27.799999237060547
dram,0.000438863,0.0,0.0,0.0,125794.384691,0.0,125794.384691,27.799999237060547
core,0.000528169,0.006041999999979453,27.226395454063695,0.0,2384.318969,0.0,2384.325011,27.799999237060547
uncore,0.000615425,0.0,0.0,0.0,129.873813,0.0,129.873813,27.799999237060547
package-0,1.000961573,19.305492999992566,19.291672503685945,19.295951537876117,141329.954722,0.0,141349.260215,27.799999237060547
dram,1.001187056,0.5610949999972945,0.5606933209842214,0.5608176868674923,125794.384691,0.0,125794.945786,27.799999237060547
core,1.00139976,17.84162900000001,17.828856460718125,17.826772017772683,2384.318969,0.006041999999979453,2402.160598,27.799999237060547
uncore,1.001601898,0.00720199999997817,0.007196844202382117,0.007198440515112258,129.873813,0.0,129.881015,27.799999237060547
package-0,2.001968527,39.6490080000076,19.807537803978956,20.323258645536956,141329.954722,19.305492999992566,141369.60373,27.799999237060547
dram,2.002174291,1.1113250000053085,0.5551869532298979,0.5496821274341435,125794.384691,0.5610949999972945,125795.496016,27.799999237060547
core,2.002350982,36.72915400000011,18.348860237891138,18.86871839742364,2384.318969,17.84162900000001,2421.048123,27.799999237060547
uncore,2.002476384,0.00720199999997817,0.003597918194165078,0.0,129.873813,0.00720199999997817,129.881015,27.799999237060547
package-0,3.00282585,59.04721200000495,19.665488035620566,19.381391592479062,141329.954722,39.6490080000076,141389.001934,27.799999237060547
dram,3.003047554,1.6423910000012256,0.5469931511809956,0.5306057255287016,125794.384691,1.1113250000053085,125796.027082,27.799999237060547
core,3.003259621,54.67533600000024,18.209448499472746,17.930628058759936,2384.318969,36.72915400000011,2438.994305,27.799999237060547
uncore,3.003467296,0.00720199999997817,0.0023986034231742925,0.0,129.873813,0.00720199999997817,129.881015,27.799999237060547
package-0,4.00382634,78.40922299999511,19.584777007362618,19.342677626191907,141329.954722,59.04721200000495,141408.363945,27.799999237060547
dram,4.004045352,2.17345600000408,0.5428781139101058,0.5305347204695854,125794.384691,1.6423910000012256,125796.558147,27.799999237060547
core,4.004258658,72.58752200000026,18.13065322541357,17.894300306851616,2384.318969,54.67533600000024,2456.906491,27.799999237060547
uncore,4.0044659,0.00720199999997817,0.0017988899597513781,0.0,129.873813,0.00720199999997817,129.881015,27.799999237060547
package-0,5.004745835,97.34905499999877,19.45211676713444,18.92151453589781,141329.954722,78.40922299999511,141427.303777,27.799999237060547
dram,5.004909101,2.709648999996716,0.5414372922868729,0.535674426436589,125794.384691,2.17345600000408,125797.09434,27.799999237060547
core,5.005050994,90.10328500000014,18.004279763397992,17.498822809609646,2384.318969,72.58752200000026,2474.422254,27.799999237060547
uncore,5.00518962,0.00720199999997817,0.0014390909593984184,0.0,129.873813,0.00720199999997817,129.881015,27.799999237060547
package-0,6.005512313,118.11377300001914,19.66834169188048,20.749665300575717,141329.954722,97.34905499999877,141448.068495,27.799999237060547
dram,6.005717913,3.2694619999965653,0.5444318146076069,0.5594071819755352,125794.384691,2.709648999996716,125797.654153,27.799999237060547
core,6.005900216,109.39815700000008,18.217014643479718,19.280884817075584,2384.318969,90.10328500000014,2493.717126,27.799999237060547
uncore,6.006084963,0.00720199999997817,0.0011992792480219128,0.0,129.873813,0.00720199999997817,129.881015,27.799999237060547
package-0,7.00639732,137.56092700001318,19.634258542467542,19.42976294378666,141329.954722,118.11377300001914,141467.515649,27.799999237060547
dram,7.006625685,3.8011379999952624,0.542541605927807,0.531200536740675,125794.384691,3.2694619999965653,125798.185829,27.799999237060547
core,7.006808252,127.39292299999988,18.182965477271157,17.978673774528414,2384.318969,109.39815700000008,2511.711892,27.799999237060547
uncore,7.006986901,0.00720199999997817,0.001027951272983273,0.0,129.873813,0.00720199999997817,129.881015,27.799999237060547
package-0,8.007315172,156.81301400001394,19.584301213960444,19.234609491321073,141329.954722,137.56092700001318,141486.767736,27.799999237060547
dram,8.007507598,4.3323249999957625,0.5410619666852436,0.5307047756368225,125794.384691,3.8011379999952624,125798.717016,27.799999237060547
core,8.007687227,145.19451299999992,18.13327226276029,17.78542928746341,2384.318969,127.39292299999988,2529.513482,27.799999237060547
uncore,8.007864868,0.00720199999997817,0.0008994542847222046,0.0,129.873813,0.00720199999997817,129.881015,27.799999237060547
package-0,8.85798734,173.2096400000155,19.55461109541939,19.275145006662157,141329.954722,156.81301400001394,141503.164362,27.799999237060547
dram,8.85816675,4.7869749999954365,0.5404285491754247,0.5344663394329926,125794.384691,4.3323249999957625,125799.171666,27.799999237060547
core,8.858282365,160.34541500000023,18.102296334420824,17.810727221057913,2384.318969,145.19451299999992,2544.664384,27.799999237060547
uncore,8.858391752,0.00720199999997817,0.0008130743133509831,0.0,129.873813,0.00720199999997817,129.881015,27.799999237060547
