zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272608,0.0,0.0,0.0,64311.783298,0.0,64311.783298,27.799999237060547
dram,0.000436858,0.0,0.0,0.0,123671.771595,0.0,123671.771595,27.799999237060547
core,0.000544448,0.007080000010319054,40.74304266693745,0.0,193214.932736,0.0,193214.939816,27.799999237060547
uncore,0.000633381,0.0,0.0,0.0,126.253033,0.0,126.253033,27.799999237060547
package-0,1.001004325,18.905468999997538,18.891490090772947,18.894771045158567,64311.783298,0.0,64330.688767,27.799999237060547
dram,1.001227148,0.5558460000029299,0.5554350014301417,0.555531465864398,123671.771595,0.0,123672.327441,27.799999237060547
core,1.001435421,17.44227700002375,17.42937999086447,17.42533102154367,193214.932736,0.007080000010319054,193232.375013,27.799999237060547
uncore,1.001644708,0.008544999999998026,0.008538681734139396,0.008540164678319468,126.253033,0.0,126.261578,27.799999237060547
package-0,2.00200801,39.307332999997016,19.636304178025817,20.380903626521047,64311.783298,18.905468999997538,64351.090631,27.799999237060547
dram,2.002227505,1.106685999999172,0.5528541691075319,0.5502740805230616,123671.771595,0.5558460000029299,123672.878281,27.799999237060547
core,2.002434443,36.387114000011934,18.17748455904628,18.92537354022746,193214.932736,17.44227700002375,193251.31985,27.799999237060547
uncore,2.002630989,0.008544999999998026,0.004268725614154606,0.0,126.253033,0.008544999999998026,126.261578,27.799999237060547
package-0,3.002997463,58.684480999996595,19.543531272218342,19.35800486898464,64311.783298,39.307332999997016,64370.467779,27.799999237060547
dram,3.00320536,1.6403149999969173,0.5462695921044346,0.5331018156122862,123671.771595,1.106685999999172,123673.41191,27.799999237060547
core,3.003415227,54.314497000013944,18.088207522098447,17.90967212523736,193214.932736,36.387114000011934,193269.247233,27.799999237060547
uncore,3.0036107420000002,0.008544999999998026,0.0028457178435483963,0.0,126.253033,0.008544999999998026,126.261578,27.799999237060547
package-0,4.003976685,78.07829099999799,19.5013540536307,19.374830048364245,64311.783298,58.684480999996595,64389.861589,27.799999237060547
dram,4.004196911,2.173212000008789,0.5427959052762997,0.5323754748815436,123671.771595,1.6403149999969173,123673.944807,27.799999237060547
core,4.004334929,72.25768900002004,18.04756172604448,17.92563171059539,193214.932736,54.314497000013944,193287.190425,27.799999237060547
uncore,4.004484672,0.008544999999998026,0.002134256119773935,0.0,126.253033,0.008544999999998026,126.261578,27.799999237060547
package-0,4.452792373,86.7536839999957,19.48399705312145,19.329163843162572,64311.783298,78.07829099999799,64398.536982,27.799999237060547
dram,4.452990312,2.413872999997693,0.5421313799027465,0.5362034779803178,123671.771595,2.173212000008789,123674.185468,27.799999237060547
core,4.453180255,80.29276300000492,18.03293976171839,17.902504455727197,193214.932736,72.25768900002004,193295.225499,27.799999237060547
uncore,4.453378853,0.008544999999998026,0.0019191202856456515,0.0,126.253033,0.008544999999998026,126.261578,27.799999237060547
