zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335482,0.0,0.0,0.0,71063.511985,0.0,71063.511985,27.799999237060547
dram,0.000463852,0.0,0.0,0.0,123857.879028,0.0,123857.879028,27.799999237060547
core,0.000547789,0.005371000006562099,25.813800393921664,0.0,199466.074753,0.0,199466.080124,27.799999237060547
uncore,0.000629541,0.0,0.0,0.0,126.835795,0.0,126.835795,27.799999237060547
package-0,1.000920452,19.36396399998921,19.349716648822948,19.353740560721672,71063.511985,0.0,71082.875949,27.799999237060547
dram,1.001022092,0.5593860000080895,0.558974422668883,0.55909066539591,123857.879028,0.0,123858.438414,27.799999237060547
core,1.001105281,17.915482000011252,17.902300393013473,17.900655140032864,199466.074753,0.005371000006562099,199483.990235,27.799999237060547
uncore,1.00118688,0.007202999999989856,0.00719770027569526,0.0071991970889204076,126.835795,0.0,126.842998,27.799999237060547
package-0,2.001444598,39.74568700000236,19.860001308195258,20.370377433116495,71063.511985,19.36396399998921,71103.257672,27.799999237060547
dram,2.001543642,1.1091280000109691,0.5542056306932757,0.5494359839395208,123857.879028,0.5593860000080895,123858.988156,27.799999237060547
core,2.001626014,36.83199800000875,18.404098247529987,18.90598604638516,199466.074753,17.915482000011252,199502.906751,27.799999237060547
uncore,2.001707267,0.007202999999989856,0.0035991726453922027,0.0,126.835795,0.007202999999989856,126.842998,27.799999237060547
package-0,3.001965397,59.1358959999925,19.700050322627966,19.380108242614952,71063.511985,39.74568700000236,71122.647881,27.799999237060547
dram,3.002066692,1.6407430000108434,0.5465837478258094,0.5313380708480528,123857.879028,1.1091280000109691,123859.519771,27.799999237060547
core,3.002150713,54.78306300000986,18.24998302093925,17.941713922238552,199466.074753,36.83199800000875,199520.857816,27.799999237060547
uncore,3.002232502,0.007202999999989856,0.002399548701751427,0.0,126.835795,0.007202999999989856,126.842998,27.799999237060547
package-0,4.002489021,78.61893899999268,19.643242426819064,19.472805269993508,71063.511985,59.1358959999925,71142.130924,27.799999237060547
dram,4.002588831,2.171382000000449,0.5425280927187789,0.5303601657842453,123857.879028,1.6407430000108434,123860.05041,27.799999237060547
core,4.00267223,72.8065770000103,18.191001563608033,18.014043206854645,199466.074753,54.78306300000986,199538.88133,27.799999237060547
uncore,4.002753877,0.007202999999989856,0.0017996970831696375,0.0,126.835795,0.007202999999989856,126.842998,27.799999237060547
package-0,4.425015053,86.78829099998984,19.613816068179307,19.335070053822292,71063.511985,78.61893899999268,71150.300276,27.799999237060547
dram,4.425111596,2.3966010000003735,0.5416225006991717,0.5330441315849602,123857.879028,2.171382000000449,123860.275629,27.799999237060547
core,4.425194489,80.37033900001552,18.16338388877489,17.901770928782465,199466.074753,72.8065770000103,199546.445092,27.799999237060547
uncore,4.425276285,0.007202999999989856,0.0016278499727447465,0.0,126.835795,0.007202999999989856,126.842998,27.799999237060547
