zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000448226,0.0,0.0,0.0,63359.200531,0.0,63359.200531,27.799999237060547
dram,0.000606677,0.0,0.0,0.0,123645.49145,0.0,123645.49145,27.799999237060547
core,0.000727326,0.007263000006787479,20.28493308677717,0.0,192332.939999,0.0,192332.947262,27.799999237060547
uncore,0.000816554,0.0,0.0,0.0,126.167828,0.0,126.167828,27.799999237060547
package-0,1.001171685,19.847728000000643,19.829365610857675,19.836461465145824,63359.200531,0.0,63379.048259,27.799999237060547
dram,1.001385682,0.5596300000033807,0.5591122508768237,0.5593123268218034,123645.49145,0.0,123646.05108,27.799999237060547
core,1.001600664,18.383681000006618,18.366673093388677,18.365986652194998,192332.939999,0.007263000006787479,192351.32368,27.799999237060547
uncore,1.001814942,0.008483999999995717,0.008476150914725662,0.00847918406934067,126.167828,0.0,126.176312,27.799999237060547
package-0,2.002190558,40.26582799999596,20.11342324810679,20.39745646861187,63359.200531,19.847728000000643,63399.466359,27.799999237060547
dram,2.002419401,1.1056490000046324,0.5522893084662615,0.5454669525354009,123645.49145,0.5596300000033807,123646.597099,27.799999237060547
core,2.002634262,37.34920900000725,18.656525543178212,18.946353078118978,192332.939999,18.383681000006618,192370.289208,27.799999237060547
uncore,2.002849675,0.008483999999995717,0.00423789330339535,0.0,126.167828,0.008483999999995717,126.176312,27.799999237060547
package-0,3.003207324,59.56393499999831,19.83506463742702,19.278377643270865,63359.200531,40.26582799999596,63418.764466,27.799999237060547
dram,3.003419061,1.636408999998821,0.5449317324022472,0.5302173792397962,123645.49145,1.1056490000046324,123647.127859,27.799999237060547
core,3.003634239,55.198406000010436,18.381323377865776,17.830948931683142,192332.939999,37.34920900000725,192388.138405,27.799999237060547
uncore,3.003848517,0.008483999999995717,0.0028252110674664233,0.0,126.167828,0.008483999999995717,126.176312,27.799999237060547
package-0,4.004221883,78.91630199999781,19.709495038097995,19.332795714916646,63359.200531,59.56393499999831,63438.116833,27.799999237060547
dram,4.004400102,2.163872999997693,0.5404313567116962,0.5269305692141562,123645.49145,1.636408999998821,123647.655323,27.799999237060547
core,4.004570198,73.10033800001838,18.256947076596273,17.88382755755364,192332.939999,55.198406000010436,192406.040337,27.799999237060547
uncore,4.004755777,0.008483999999995717,0.0021188949768977216,0.0,126.167828,0.008483999999995717,126.176312,27.799999237060547
package-0,4.389086624,86.37606099999539,19.680926642700545,19.38369917561446,63359.200531,78.91630199999781,63445.576592,27.799999237060547
dram,4.389286373,2.368401999992784,0.5396442658144104,0.5314553202851974,123645.49145,2.163872999997693,123647.859852,27.799999237060547
core,4.389478065,79.99662099999841,18.227360814299818,17.91954339296489,192332.939999,73.10033800001838,192412.93662,27.799999237060547
uncore,4.38967612,0.008483999999995717,0.0019330932633822703,0.0,126.167828,0.008483999999995717,126.176312,27.799999237060547
