zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631653,0.0,0.0,0.0,46411.225974,0.0,46411.225974,27.799999237060547
dram,0.000788635,0.0009160000045085326,1.931291571279697,0.0,123177.695467,0.0,123177.696383,27.799999237060547
core,0.000907897,0.009461000008741394,19.94754310352101,0.0,176642.542422,0.0,176642.551883,27.799999237060547
uncore,0.001039891,0.0,0.0,0.0,124.739365,0.0,124.739365,27.799999237060547
package-0,1.001410579,19.45698099999572,19.434528017693488,19.443739424572797,46411.225974,0.0,46430.682955,27.799999237060547
dram,1.001620508,0.5581650000094669,0.5575208883218962,0.5568697605606213,123177.695467,0.0009160000045085326,123178.253632,27.799999237060547
core,1.001831479,18.00074799999129,17.97997548259659,17.979042912178496,176642.542422,0.009461000008741394,176660.54317,27.799999237060547
uncore,1.002051082,0.007384999999999309,0.007376477851866357,0.007379974090044507,124.739365,0.0,124.74675,27.799999237060547
package-0,2.002404611,39.83504199999879,19.896051210929787,20.357644684586504,46411.225974,19.45698099999572,46451.061016,27.799999237060547
dram,2.002630323,1.1030250000039814,0.5509180054841089,0.5443141171640647,123177.695467,0.5581650000094669,123178.798492,27.799999237060547
core,2.002833533,36.92519899999024,18.442698021445576,18.90549102335047,176642.542422,18.00074799999129,176679.467621,27.799999237060547
uncore,2.003047205,0.007384999999999309,0.003688519725740647,0.0,124.739365,0.007384999999999309,124.74675,27.799999237060547
package-0,3.003412115,59.262666000002355,19.73338150343927,19.4080196682164,46411.225974,39.83504199999879,46470.48864,27.799999237060547
dram,3.003623269,1.6392170000035549,0.545829214433115,0.5356509309594474,123177.695467,1.1030250000039814,123179.334684,27.799999237060547
core,3.003838592,54.90116599999601,18.281081948988376,17.95782752905126,176642.542422,36.92519899999024,176697.443588,27.799999237060547
uncore,3.004055815,0.007384999999999309,0.002459069634209159,0.0,124.739365,0.007384999999999309,124.74675,27.799999237060547
package-0,4.004425109,78.60178900000028,19.629996381152747,19.319823307945867,46411.225974,59.262666000002355,46489.827763,27.799999237060547
dram,4.004625645,2.1695500000059837,0.5418230194334032,0.529803748309625,123177.695467,1.6392170000035549,123179.865017,27.799999237060547
core,4.004827153,72.7912570000044,18.178875184248554,17.87223738549426,176642.542422,54.90116599999601,176715.333679,27.799999237060547
uncore,4.005030821,0.007384999999999309,0.0018443285467052023,0.0,124.739365,0.007384999999999309,124.74675,27.799999237060547
package-0,4.403262162,86.30355099999724,19.60102999660477,19.310223760376417,46411.225974,78.60178900000028,46497.529525,27.799999237060547
dram,4.403465695,2.382683999996516,0.5411487709974233,0.5343796952908784,123177.695467,2.1695500000059837,123180.078151,27.799999237060547
core,4.403657725,79.90537399999448,18.147893273404993,17.83685228488758,176642.542422,72.7912570000044,176722.447796,27.799999237060547
uncore,4.403875134,0.007384999999999309,0.0016772613044035384,0.0,124.739365,0.007384999999999309,124.74675,27.799999237060547
