zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327569,0.0,0.0,0.0,69248.527496,0.0,69248.527496,27.799999237060547
dram,0.000447096,0.0,0.0,0.0,123807.898138,0.0,123807.898138,27.799999237060547
core,0.000533175,0.005738000007113442,29.20874738919939,0.0,197785.55635,0.0,197785.562088,27.799999237060547
uncore,0.00061725,0.0,0.0,0.0,126.679302,0.0,126.679302,27.799999237060547
package-0,1.000900573,19.44984000000113,19.435589048687074,19.43940508286789,69248.527496,0.0,69267.977336,27.799999237060547
dram,1.001002576,0.5587759999907576,0.5583665832772353,0.5584762144266631,123807.898138,0.0,123808.456914,27.799999237060547
core,1.00108558,17.998549999989336,17.985362412853735,17.98315878421213,197785.55635,0.005738000007113442,197803.5549,27.799999237060547
uncore,1.001167334,0.008421999999995933,0.008415829177409889,0.008417481563232642,126.679302,0.0,126.687724,27.799999237060547
package-0,2.001421854,39.7411090000096,19.857913627358688,20.280319817581518,69248.527496,19.44984000000113,69288.268605,27.799999237060547
dram,2.001523728,1.1073579999938374,0.5533267709876182,0.5482859847861817,123807.898138,0.5587759999907576,123809.005496,27.799999237060547
core,2.001606447,36.82882399999653,18.40269746848154,18.820113171466826,197785.55635,17.998549999989336,197822.385174,27.799999237060547
uncore,2.001687887,0.008421999999995933,0.0042083211258521665,0.0,126.679302,0.008421999999995933,126.687724,27.799999237060547
package-0,3.00194137,58.91427800001111,19.626273567717703,19.162945721762515,69248.527496,39.7411090000096,69307.441774,27.799999237060547
dram,3.002042545,1.6387289999984205,0.5459142460731743,0.5310876689818825,123807.898138,1.1073579999938374,123809.536867,27.799999237060547
core,3.002126174,54.560407000011764,18.17585668703347,17.722128386298174,197785.55635,36.82882399999653,197840.116757,27.799999237060547
uncore,3.00220814,0.008421999999995933,0.0028056437522192413,0.0,126.679302,0.008421999999995933,126.687724,27.799999237060547
package-0,4.002462724,78.1681349999999,19.530681107048846,19.243879721888774,69248.527496,58.91427800001111,69326.695631,27.799999237060547
dram,4.002563121,2.1693059999961406,0.5420114437875789,0.5303020569417678,123807.898138,1.6387289999984205,123810.067444,27.799999237060547
core,4.002646401,72.35589400000754,18.07846498998061,17.78626544388241,197785.55635,54.560407000011764,197857.912244,27.799999237060547
uncore,4.002728219,0.008421999999995933,0.0021042768422642574,0.0,126.679302,0.008421999999995933,126.687724,27.799999237060547
package-0,4.406431729,85.94448200000625,19.50496278122844,19.250154439345998,69248.527496,78.1681349999999,69334.471978,27.799999237060547
dram,4.406528651,2.384760000000824,0.5412174692282749,0.5333510419045889,123807.898138,2.1693059999961406,123810.282898,27.799999237060547
core,4.406611353,79.5439250000054,18.05236660333608,17.7937927493015,197785.55635,72.35589400000754,197865.100275,27.799999237060547
uncore,4.40669266,0.008421999999995933,0.0019113594348432355,0.0,126.679302,0.008421999999995933,126.687724,27.799999237060547
