zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029149,0.0,0.0,0.0,66824.818429,0.0,66824.818429,27.799999237060547
dram,0.000411427,0.0007320000004256144,3.5921091393935343,0.0,123740.96435,0.0,123740.965082,27.799999237060547
core,0.000497785,0.006713999988278374,32.9472960461202,0.0,195541.917074,0.0,195541.923788,27.799999237060547
uncore,0.000580969,0.0,0.0,0.0,126.461102,0.0,126.461102,27.799999237060547
package-0,1.000837499,19.721446999988984,19.70788803214653,19.71190216185988,66824.818429,0.0,66844.539876,27.799999237060547
dram,1.000938752,0.5587139999988722,0.5583298707228045,0.5577119463929001,123740.96435,0.0007320000004256144,123741.523064,27.799999237060547
core,1.001022233,18.258132000017213,18.24557909633567,18.242584630426943,195541.917074,0.006713999988278374,195560.175206,27.799999237060547
uncore,1.001104021,0.006774000000007163,0.006769342712528972,0.006770721501553846,126.461102,0.0,126.467876,27.799999237060547
package-0,2.001357177,40.5890689999942,20.282328098030668,20.856867114763748,66824.818429,19.721446999988984,66865.407498,27.799999237060547
dram,2.001459249,1.1048550000123214,0.5520952355670632,0.5458595264569126,123740.96435,0.5587139999988722,123742.069205,27.799999237060547
core,2.001542325,37.68178899999475,18.829562408015953,19.41364631442821,195541.917074,18.258132000017213,195579.598863,27.799999237060547
uncore,2.001624186,0.006774000000007163,0.00338496284643101,0.0,126.461102,0.006774000000007163,126.467876,27.799999237060547
package-0,3.001879181,59.98513699999603,19.98351674953751,19.385849427980606,66824.818429,40.5890689999942,66884.803566,27.799999237060547
dram,3.001979164,1.632686000011745,0.5439148705782278,0.5275529189425552,123740.96435,1.1048550000123214,123742.597036,27.799999237060547
core,3.002062957,55.620341000001645,18.529423646870963,17.92910130177421,195541.917074,37.68178899999475,195597.537415,27.799999237060547
uncore,3.002144969,0.006774000000007163,0.002256698062747097,0.0,126.461102,0.006774000000007163,126.467876,27.799999237060547
package-0,4.002400549,79.46512899998925,19.855108281506634,19.469861091412632,66824.818429,59.98513699999603,66904.283558,27.799999237060547
dram,4.002501342,2.1519110000081128,0.5376751595952495,0.5189549680062254,123740.96435,1.632686000011745,123743.116261,27.799999237060547
core,4.002584127,73.64428199999384,18.400715028397997,18.014567336053684,195541.917074,55.620341000001645,195615.561356,27.799999237060547
uncore,4.002665406,0.006774000000007163,0.001692547475749852,0.0,126.461102,0.006774000000007163,126.467876,27.799999237060547
package-0,4.348080986,86.16487999999663,19.817498653919657,19.382042683573342,66824.818429,79.46512899998925,66910.983309,27.799999237060547
dram,4.348177576,2.334405000001425,0.5369016697433265,0.5279459635682748,123740.96435,2.1519110000081128,123743.298755,27.799999237060547
core,4.348260878,79.85337299999082,18.36588308297214,17.962587980956325,195541.917074,73.64428199999384,195621.770447,27.799999237060547
uncore,4.348356158,0.006774000000007163,0.0015579866864759628,0.0,126.461102,0.006774000000007163,126.467876,27.799999237060547
