zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365064,0.0,0.0,0.0,58935.34888,0.0,58935.34888,27.799999237060547
dram,0.000529693,0.0,0.0,0.0,123523.849549,0.0,123523.849549,27.799999237060547
core,0.000648033,0.006957999983569607,28.064033362116408,0.0,188236.279161,0.0,188236.286119,27.799999237060547
uncore,0.000763469,0.0,0.0,0.0,125.794416,0.0,125.794416,27.799999237060547
package-0,1.001125601,19.330212000000756,19.313397505058685,19.31818295383906,58935.34888,0.0,58954.679092,27.799999237060547
dram,1.001349979,0.5603009999904316,0.5598136189761739,0.5599523288742881,123523.849549,0.0,123524.40985,27.799999237060547
core,1.001550606,17.870009999984177,17.854465670063764,17.851935956519203,188236.279161,0.006957999983569607,188254.149171,27.799999237060547
uncore,1.001769902,0.007812999999998738,0.007806203817474594,0.007808138028611082,125.794416,0.0,125.802229,27.799999237060547
package-0,2.002129104,39.662435999998706,19.812576534957092,20.311685473620958,58935.34888,19.330212000000756,58975.011316,27.799999237060547
dram,2.002353273,1.109493999989354,0.5542255344544514,0.5486382345725462,123523.849549,0.5603009999904316,123524.959043,27.799999237060547
core,2.002565669,36.74966199998744,18.357558547553133,18.86058078425281,188236.279161,17.870009999984177,188273.028823,27.799999237060547
uncore,2.002765905,0.007812999999998738,0.0039028278663367976,0.0,125.794416,0.007812999999998738,125.802229,27.799999237060547
package-0,3.003129861,58.934298000000126,19.625904622492122,19.25258334865491,58935.34888,39.662435999998706,58994.283178,27.799999237060547
dram,3.003362338,1.6419029999960912,0.5467755241151239,0.5318764034426443,123523.849549,1.109493999989354,123525.491452,27.799999237060547
core,3.003575229,54.5706609999761,18.172755497518256,17.803171722771378,188236.279161,36.74966199998744,188290.849822,27.799999237060547
uncore,3.003788118,0.007812999999998738,0.0026018328548768977,0.0,125.794416,0.007812999999998738,125.802229,27.799999237060547
package-0,4.004136887,78.2147660000046,19.534695010256794,19.261078642578138,58935.34888,58.934298000000126,59013.563646,27.799999237060547
dram,4.004292263,2.1749819999968167,0.5432172490643731,0.5325429103545879,123523.849549,1.6419029999960912,123526.024531,27.799999237060547
core,4.00445768,72.39910599999712,18.082192494510732,17.810515866119232,188236.279161,54.5706609999761,188308.678267,27.799999237060547
uncore,4.004669441,0.007812999999998738,0.0019513524097879765,0.0,125.794416,0.007812999999998738,125.802229,27.799999237060547
package-0,4.417978637,86.17263100000127,19.50609100281709,19.22934778621102,58935.34888,78.2147660000046,59021.521511,27.799999237060547
dram,4.418176843,2.3969669999933103,0.5425789591200748,0.5364035163019744,123523.849549,2.1749819999968167,123526.246516,27.799999237060547
core,4.418370271,79.7496739999915,18.052186412746376,17.76187815427186,188236.279161,72.39910599999712,188316.028835,27.799999237060547
uncore,4.418561103,0.007812999999998738,0.0017685555986445749,0.0,125.794416,0.007812999999998738,125.802229,27.799999237060547
