zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513548,0.016784999999799766,39.778274923452635,0.0,112082.82116,0.0,112082.837945,27.799999237060547
dram,0.000673909,0.0007939999923110008,1.8816770916736993,0.0,124987.993994,0.0,124987.994788,27.799999237060547
core,0.000765663,0.006774999987101182,16.055872034346965,0.0,237446.723189,0.0,237446.729964,27.799999237060547
uncore,0.000852798,0.0,0.0,0.0,128.641516,0.0,128.641516,27.799999237060547
package-0,1.001219336,19.03480199999467,19.016356191537948,19.007600207830173,112082.82116,0.016784999999799766,112101.855962,27.799999237060547
dram,1.001445831,0.5532830000011018,0.552746837227232,0.5521863836484008,124987.993994,0.0007939999923110008,124988.547277,27.799999237060547
core,1.001647948,17.575210999988485,17.558179618433147,17.558813190931918,237446.723189,0.006774999987101182,237464.2984,27.799999237060547
uncore,1.001862185,0.0075679999999920256,0.007560666176482837,0.0075638547579774465,128.641516,0.0,128.649084,27.799999237060547
package-0,2.002215645,39.34450399999332,19.652908192743972,20.289442038519415,112082.82116,19.03480199999467,112122.165664,27.799999237060547
dram,2.002443338,1.099179999990156,0.5490495858611033,0.5453524399462032,124987.993994,0.5532830000011018,124989.093174,27.799999237060547
core,2.002658918,36.432646000001114,18.198410813792044,18.83862374878415,237446.723189,17.575210999988485,237483.155835,27.799999237060547
uncore,2.002872371,0.0075679999999920256,0.0037802791770498597,0.0,128.641516,0.0075679999999920256,128.649084,27.799999237060547
package-0,3.003244851,58.739961999992374,19.56046383876868,19.375582798422588,112082.82116,39.34450399999332,112141.561122,27.799999237060547
dram,3.003497761,1.6290239999943879,0.5424665587012241,0.5293010503969494,124987.993994,1.099179999990156,124989.623018,27.799999237060547
core,3.004309348,54.39201199999661,18.11259230715784,17.940962411926815,237446.723189,36.432646000001114,237501.115201,27.799999237060547
uncore,3.004492493,0.0075679999999920256,0.0025201512784714534,0.0,128.641516,0.0075679999999920256,128.649084,27.799999237060547
package-0,4.004860609,78.08671399999002,19.499190381093644,19.315483920787326,112082.82116,58.739961999992374,112160.907874,27.799999237060547
dram,4.00507212,2.1584419999999227,0.5389888923300371,0.5285623585025297,124987.993994,1.6290239999943879,124990.152436,27.799999237060547
core,4.00528643,72.2685530000017,18.046325697779643,17.847649065069714,237446.723189,54.39201199999661,237518.991742,27.799999237060547
uncore,4.005500454,0.0075679999999920256,0.001889820498836461,0.0,128.641516,0.0075679999999920256,128.649084,27.799999237060547
package-0,5.005816287,97.01061599999957,19.380486735458213,18.905584681500997,112082.82116,78.08671399999002,112179.831776,27.799999237060547
dram,5.006021343,2.6952449999953387,0.5384478743153219,0.5362834035862158,124987.993994,2.1584419999999227,124990.689239,27.799999237060547
core,5.006205536,89.74073699998553,17.92813235057152,17.455271866356863,237446.723189,72.2685530000017,237536.463926,27.799999237060547
uncore,5.006399302,0.0075679999999920256,0.0015119120943814421,0.0,128.641516,0.0075679999999920256,128.649084,27.799999237060547
package-0,6.006767504,117.87219599999662,19.62408452743575,20.842306743789543,112082.82116,97.01061599999957,112200.693356,27.799999237060547
dram,6.006981596,3.2595129999972414,0.5426636713396209,0.5637466932871795,124987.993994,2.6952449999953387,124991.253507,27.799999237060547
core,6.007201278,109.14614399999846,18.171317990034776,19.387479049161545,237446.723189,89.74073699998553,237555.869333,27.799999237060547
uncore,6.00741473,0.0075679999999920256,0.0012599669535594425,0.0,128.641516,0.0075679999999920256,128.649084,27.799999237060547
package-0,7.00777354,137.3363790000003,19.598414399208195,19.44438344545022,112082.82116,117.87219599999662,112220.157539,27.799999237060547
dram,7.007997703,3.795767000003252,0.5416701326376376,0.5357085062481874,124987.993994,3.2595129999972414,124991.789761,27.799999237060547
core,7.008187349,127.15848799998639,18.145991326889945,17.994021299894975,237446.723189,109.14614399999846,237573.881677,27.799999237060547
uncore,7.008383985,0.0075679999999920256,0.0010799818755455246,0.0,128.641516,0.0075679999999920256,128.649084,27.799999237060547
package-0,8.008759773,156.7767590000003,19.57626966869089,19.42124267647022,112082.82116,137.3363790000003,112239.597919,27.799999237060547
dram,8.00903356,4.327443000001949,0.5403555455813875,0.53115261230643,124987.993994,3.795767000003252,124992.321437,27.799999237060547
core,8.009795451,145.15886899997713,18.12557666373063,17.98266122728793,237446.723189,127.15848799998639,237591.882058,27.799999237060547
uncore,8.009996477,0.0075679999999920256,0.0009449947160375746,0.0,128.641516,0.0075679999999920256,128.649084,27.799999237060547
package-0,8.85305868,173.1079549999995,19.55402306080539,19.343004101832157,112082.82116,156.7767590000003,112255.929115,27.799999237060547
dram,8.853258613,4.777575999993132,0.5396680428615563,0.5331467741370507,124987.993994,4.327443000001949,124992.77157,27.799999237060547
core,8.853464846,160.25563199998578,18.102243329901697,17.880916292570973,237446.723189,145.15886899997713,237606.978821,27.799999237060547
uncore,8.853661203,0.0075679999999920256,0.0008548702832519724,0.0,128.641516,0.0075679999999920256,128.649084,27.799999237060547
