zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290239,0.0,0.0,0.0,51503.83635,0.0,51503.83635,27.799999237060547
dram,0.000438598,0.0,0.0,0.0,123318.349953,0.0,123318.349953,27.799999237060547
core,0.000524715,0.006957999983569607,34.257467584250854,0.0,181357.133808,0.0,181357.140766,27.799999237060547
uncore,0.000608423,0.0,0.0,0.0,125.164718,0.0,125.164718,27.799999237060547
package-0,1.000863443,19.471569000001182,19.45740842350059,19.461358325896484,51503.83635,0.0,51523.307919,27.799999237060547
dram,1.000965375,0.5573109999968437,0.5569056990655178,0.5570187523101816,123318.349953,0.0,123318.907264,27.799999237060547
core,1.001048963,18.003554999973858,17.990462027452754,17.98715978478896,181357.133808,0.006957999983569607,181375.137363,27.799999237060547
uncore,1.001131274,0.007630000000006021,0.007624451130333545,0.007625998912912376,125.164718,0.0,125.172348,27.799999237060547
package-0,2.001388102,39.794881000001624,19.885123634536455,20.31293150292743,51503.83635,19.471569000001182,51543.631231,27.799999237060547
dram,2.001510624,1.1076020000036806,0.5534581874470774,0.5500099289828386,123318.349953,0.5573109999968437,123319.457555,27.799999237060547
core,2.001609057,36.88564699998824,18.43140706802478,18.87244763197346,181357.133808,18.003554999973858,181394.019455,27.799999237060547
uncore,2.001690896,0.007630000000006021,0.0038126384479357203,0.0,125.164718,0.007630000000006021,125.172348,27.799999237060547
package-0,3.00194757,59.11129900000378,19.69197604492935,19.305656930300927,51503.83635,39.794881000001624,51562.947649,27.799999237060547
dram,3.002047861,1.6410480000049574,0.546688677991576,0.5331488201831627,123318.349953,1.1076020000036806,123319.991001,27.799999237060547
core,3.002131478,54.74351199998637,18.23691823992846,17.84791648211142,181357.133808,36.88564699998824,181411.87732,27.799999237060547
uncore,3.002213287,0.007630000000006021,0.002541811460156203,0.0,125.164718,0.007630000000006021,125.172348,27.799999237060547
package-0,4.002469161,78.42661800000496,19.595284791591293,19.30518956703536,51503.83635,59.11129900000378,51582.262968,27.799999237060547
dram,4.002570398,2.170832000003429,0.5423932889056138,0.5295061681120633,123318.349953,1.6410480000049574,123320.520785,27.799999237060547
core,4.002653573,72.61986999999499,18.144439610772817,17.86698319392677,181357.133808,54.74351199998637,181429.753678,27.799999237060547
uncore,4.002735026,0.007630000000006021,0.0019063938592883106,0.0,125.164718,0.007630000000006021,125.172348,27.799999237060547
package-0,4.376864529,85.6578010000012,19.571313127028088,19.31504390716092,51503.83635,78.42661800000496,51589.494151,27.799999237060547
dram,4.376961432,2.3705380000028526,0.5416265761664146,0.5334300291548909,123318.349953,2.170832000003429,123320.720491,27.799999237060547
core,4.377044886,79.29441299999598,18.117389985843626,17.828215812726615,181357.133808,72.61986999999499,181436.428221,27.799999237060547
uncore,4.37712733,0.007630000000006021,0.0017433218856428504,0.0,125.164718,0.007630000000006021,125.172348,27.799999237060547
