zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000487392,0.0,0.0,0.0,47962.839373,0.0,47962.839373,27.799999237060547
dram,0.000611821,0.0,0.0,0.0,123220.615035,0.0,123220.615035,27.799999237060547
core,0.00070247,0.0076289999997243285,19.196123031634546,0.0,178078.792957,0.0,178078.800586,27.799999237060547
uncore,0.000790531,0.0,0.0,0.0,124.871994,0.0,124.871994,27.799999237060547
package-0,1.001050564,19.376720000000205,19.35955680427493,19.36724699531362,47962.839373,0.0,47982.216093,27.799999237060547
dram,1.001160302,0.5577380000031553,0.5572439759135531,0.5574653297737296,123220.615035,0.0,123221.172773,27.799999237060547
core,1.001252247,17.908706999995047,17.892844116936022,17.892326415837175,178078.792957,0.0076289999997243285,178096.701664,27.799999237060547
uncore,1.001339561,0.007812999999998738,0.007806079527999269,0.007809180334667543,124.871994,0.0,124.879807,27.799999237060547
package-0,2.001611944,39.892109000000346,19.931627021677972,20.503883286901463,47962.839373,19.376720000000205,48002.731482,27.799999237060547
dram,2.001723042,1.1041840000107186,0.5516926581023309,0.5461395348998332,123220.615035,0.5577380000031553,123221.719219,27.799999237060547
core,2.001815903,36.980435000004945,18.476843064865232,19.061031940058797,178078.792957,17.908706999995047,178115.773392,27.799999237060547
uncore,2.00191258,0.007812999999998738,0.003903674331190248,0.0,124.871994,0.007812999999998738,124.879807,27.799999237060547
package-0,3.002181046,59.278167999997095,19.746081310446566,19.374934377675512,47962.839373,39.892109000000346,48022.117541,27.799999237060547
dram,3.002291803,1.6295119999995222,0.5428048391836359,0.525026542348824,123220.615035,1.1041840000107186,123222.244547,27.799999237060547
core,3.002384288,54.90769600000931,18.29023848688304,17.916973503825833,178078.792957,36.980435000004945,178133.700653,27.799999237060547
uncore,3.002506928,0.007812999999998738,0.0026025793050571612,0.0,124.871994,0.007812999999998738,124.879807,27.799999237060547
package-0,4.002774721,78.6073419999957,19.63899462192136,19.31770872737411,47962.839373,59.278167999997095,48041.446715,27.799999237060547
dram,4.002890355,2.156182999999146,0.5386935273916755,0.5263586003803534,123220.615035,1.6295119999995222,123222.771218,27.799999237060547
core,4.002982723,72.7977869999886,18.187554889982554,17.87947933232129,178078.792957,54.90769600000931,178151.590744,27.799999237060547
uncore,4.003073178,0.007812999999998738,0.0019519737097974282,0.0,124.871994,0.007812999999998738,124.879807,27.799999237060547
package-0,4.42175642,86.74110999999539,19.617999213559756,19.41738250930336,47962.839373,78.6073419999957,48049.580483,27.799999237060547
dram,4.421972362,2.37896100000944,0.5380430919926781,0.5318280089692291,123220.615035,2.156182999999146,123222.993996,27.799999237060547
core,4.422170694,80.3202900000033,18.165819944580374,17.958136767445655,178078.792957,72.7977869999886,178159.113247,27.799999237060547
uncore,4.422366108,0.007812999999998738,0.0017670448055774912,0.0,124.871994,0.007812999999998738,124.879807,27.799999237060547
