zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000501883,0.014892000006511807,43.69820889725054,0.0,41500.127463,0.0,41500.142355,27.799999237060547
dram,0.000678726,0.0,0.0,0.0,123041.779311,0.0,123041.779311,27.799999237060547
core,0.000793291,0.010924999980488792,32.0576773530153,0.0,172096.628889,0.0,172096.639814,27.799999237060547
uncore,0.000906165,0.0,0.0,0.0,124.337328,0.0,124.337328,27.799999237060547
package-0,1.001239923,17.90998799999943,17.89184452457346,17.883055839221935,41500.127463,0.014892000006511807,41518.037451,27.799999237060547
dram,1.001448343,0.5488269999914337,0.5482710180897455,0.5484577387527482,123041.779311,0.0,123042.328138,27.799999237060547
core,1.00165933,16.455340999993496,16.43867113538726,16.433351884323145,172096.628889,0.010924999980488792,172113.08423,27.799999237060547
uncore,1.00186691,0.007080000000001974,0.007072827700053147,0.007075236441412591,124.337328,0.0,124.344408,27.799999237060547
package-0,2.002221417,38.16506300000037,19.063668943232468,20.235550991688775,41500.127463,17.90998799999943,41538.292526,27.799999237060547
dram,2.002439778,1.0966159999952652,0.5477660126425403,0.5472609823593948,123041.779311,0.5488269999914337,123042.875927,27.799999237060547
core,2.00264748,35.25582999998005,17.61049029156579,18.782367077282814,172096.628889,16.455340999993496,172131.884719,27.799999237060547
uncore,2.002843763,0.007080000000001974,0.0035365008075087466,0.0,124.337328,0.007080000000001974,124.344408,27.799999237060547
package-0,3.003213423,57.42130000000179,19.121588071331818,19.237427682035023,41500.127463,38.16506300000037,41557.548763,27.799999237060547
dram,3.003439083,1.62591099999554,0.5414367209129876,0.5287779894362155,123041.779311,1.0966159999952652,123043.405222,27.799999237060547
core,3.003646152,53.060654999979306,17.66947087064601,17.787433408134184,172096.628889,35.25582999998005,172149.689544,27.799999237060547
uncore,3.003842696,0.007080000000001974,0.0023576763943878453,0.0,124.337328,0.007080000000001974,124.344408,27.799999237060547
package-0,4.004199747,76.6351180000056,19.139859825123708,19.194674440980865,41500.127463,57.42130000000179,41576.762581,27.799999237060547
dram,4.004418995,2.1553290000010747,0.5383001424626449,0.528890517923061,123041.779311,1.62591099999554,123043.93464,27.799999237060547
core,4.004615065,70.82544099999359,17.688874867946932,17.747086174330434,172096.628889,53.060654999979306,172167.45433,27.799999237060547
uncore,4.004822539,0.007080000000001974,0.0017682520898826529,0.0,124.337328,0.007080000000001974,124.344408,27.799999237060547
package-0,4.529602937,86.76393800000369,19.155916673560075,19.278282138369764,41500.127463,76.6351180000056,41586.891401,27.799999237060547
dram,4.529802338,2.4299249999894528,0.536483726946516,0.522641251581599,123041.779311,2.1553290000010747,123044.209236,27.799999237060547
core,4.529992889,80.17655299999751,17.701540569091733,17.79806289810707,172096.628889,70.82544099999359,172176.805442,27.799999237060547
uncore,4.530174394,0.007080000000001974,0.0015631366345870258,0.0,124.337328,0.007080000000001974,124.344408,27.799999237060547
