zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580933,0.0,0.0,0.0,71670.457087,0.0,71670.457087,27.799999237060547
dram,0.00070384,0.0,0.0,0.0,123874.602313,0.0,123874.602313,27.799999237060547
core,0.000794549,0.007263999985298142,14.989744046195284,0.0,200028.085277,0.0,200028.092541,27.799999237060547
uncore,0.000882328,0.0,0.0,0.0,126.884135,0.0,126.884135,27.799999237060547
package-0,1.001130844,19.63795000000391,19.618511919538495,19.628014201075256,71670.457087,0.0,71690.095037,27.799999237060547
dram,1.001270677,0.5571280000003753,0.5565765422925422,0.5568461217093355,123874.602313,0.0,123875.159441,27.799999237060547
core,1.002106476,18.2039329999825,18.1859143414952,18.18746241558512,200028.085277,0.007263999985298142,200046.28921,27.799999237060547
uncore,1.002208228,0.007384999999999309,0.007377690162453279,0.007381263567475135,126.884135,0.0,126.89152,27.799999237060547
package-0,2.002467152,40.20485300000291,20.079054219861835,20.539437192178568,71670.457087,19.63795000000391,71710.66194,27.799999237060547
dram,2.00257266,1.1038790000020526,0.5512977822156562,0.5460208483647645,123874.602313,0.5571280000003753,123875.706192,27.799999237060547
core,2.002659936,37.2884179999819,18.622532130498136,19.058998868355665,200028.085277,18.2039329999825,200065.373695,27.799999237060547
uncore,2.002745804,0.007384999999999309,0.0036882068792455235,0.0,126.884135,0.007384999999999309,126.89152,27.799999237060547
package-0,3.003017723,59.7433769999916,19.89555095145352,19.528309307710792,71670.457087,40.20485300000291,71730.200464,27.799999237060547
dram,3.00312287,1.6317100000014761,0.5433869170641318,0.5275550512512105,123874.602313,1.1038790000020526,123876.234023,27.799999237060547
core,3.00320959,55.38804200000595,18.445151028414763,18.090161561126113,200028.085277,37.2884179999819,200083.473319,27.799999237060547
uncore,3.003295311,0.007384999999999309,0.002459329404437435,0.0,126.884135,0.007384999999999309,126.89152,27.799999237060547
package-0,4.003558517,79.23600299999816,19.792155582059145,19.48184638269348,71670.457087,59.7433769999916,71749.69309,27.799999237060547
dram,4.003665742,2.164790000009816,0.540737276748817,0.5327852014318245,123874.602313,1.6317100000014761,123876.767103,27.799999237060547
core,4.003753109,73.42223699999158,18.33995005889793,18.024221909615488,200028.085277,55.38804200000595,200101.507514,27.799999237060547
uncore,4.003839013,0.007384999999999309,0.001844679986867794,0.0,126.884135,0.007384999999999309,126.89152,27.799999237060547
package-0,4.419834495,87.28450500000326,19.749033635964985,19.334326220074537,71670.457087,79.23600299999816,71757.741592,27.799999237060547
dram,4.419935738,2.386591000002227,0.5399912153289237,0.5328162793261777,123874.602313,2.164790000009816,123876.988904,27.799999237060547
core,4.420127769,80.86948299998767,18.297567705628797,17.889973016715192,200028.085277,73.42223699999158,200108.95476,27.799999237060547
uncore,4.420322776,0.007384999999999309,0.0016709336141802293,0.0,126.884135,0.007384999999999309,126.89152,27.799999237060547
