zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630784,0.0,0.0,0.0,54187.212781,0.0,54187.212781,27.799999237060547
dram,0.000755956,0.0,0.0,0.0,123392.419283,0.0,123392.419283,27.799999237060547
core,0.000846424,0.009276999975554645,19.685440318877067,0.0,183841.279975,0.0,183841.289252,27.799999237060547
uncore,0.001028731,0.0,0.0,0.0,125.403426,0.0,125.403426,27.799999237060547
package-0,1.001408992,19.01087700000062,18.98878375897367,18.997726260944184,54187.212781,0.0,54206.223658,27.799999237060547
dram,1.001624579,0.556760999999824,0.5561139675158728,0.5563758616062718,123392.419283,0.0,123392.976044,27.799999237060547
core,1.001839477,17.549394000001485,17.52899920224866,17.527983656483354,183841.279975,0.009276999975554645,183858.829369,27.799999237060547
uncore,1.002054396,0.007996000000005665,0.00798670755362081,0.007990468781772266,125.403426,0.0,125.411422,27.799999237060547
package-0,2.002423444,39.367818999999145,19.66252209298724,20.336362414689354,54187.212781,19.01087700000062,54226.5806,27.799999237060547
dram,2.002638406,1.1042450000095414,0.5515225953654881,0.5469305281924078,123392.419283,0.556760999999824,123393.523528,27.799999237060547
core,2.002853606,36.45632800000021,18.20835832254789,18.887820281386777,183841.279975,17.549394000001485,183877.736303,27.799999237060547
uncore,2.003070569,0.007996000000005665,0.003993656002524315,0.0,125.403426,0.007996000000005665,125.411422,27.799999237060547
package-0,3.00344026,58.6922940000004,19.543376633311333,19.305066111244468,54187.212781,39.367818999999145,54245.905075,27.799999237060547
dram,3.003590772,1.6348830000060843,0.5443838031022713,0.5301050440475685,123392.419283,1.1042450000095414,123394.054166,27.799999237060547
core,3.003728951,54.33073200000217,18.09106248666197,17.856451516489216,183841.279975,36.45632800000021,183895.610707,27.799999237060547
uncore,3.003931109,0.007996000000005665,0.002662510338411156,0.0,125.403426,0.007996000000005665,125.411422,27.799999237060547
package-0,4.004306605,77.98881399999664,19.47747604515707,19.279736796317675,54187.212781,58.6922940000004,54265.201595,27.799999237060547
dram,4.004520107,2.1625310000090394,0.5400857326742711,0.5271890766398494,123392.419283,1.6348830000060843,123394.581814,27.799999237060547
core,4.004708884,72.17632899997989,18.025825076972506,17.83007574074464,183841.279975,54.33073200000217,183913.456304,27.799999237060547
uncore,4.004882943,0.007996000000005665,0.0019969773929014102,0.0,125.403426,0.007996000000005665,125.411422,27.799999237060547
package-0,4.421042176,86.02309599999717,19.45879965483394,19.279351937230615,54187.212781,77.98881399999664,54273.235877,27.799999237060547
dram,4.421241435,2.3855530000000726,0.5396224973464221,0.5351716093077002,123392.419283,2.1625310000090394,123394.804836,27.799999237060547
core,4.4214344,79.59665899997344,18.005111565325073,17.8060906450952,183841.279975,72.17632899997989,183920.876634,27.799999237060547
uncore,4.421626038,0.007996000000005665,0.0018087300884888815,0.0,125.403426,0.007996000000005665,125.411422,27.799999237060547
