zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528094,0.0,0.0,0.0,77453.418967,0.0,77453.418967,27.799999237060547
dram,0.000654606,0.0009149999968940392,2.4883942837477644,0.0,124034.563513,0.0,124034.564428,27.799999237060547
core,0.000773357,0.010620000015478581,28.881691171173195,0.0,205380.358075,0.0,205380.368695,27.799999237060547
uncore,0.000889464,0.0,0.0,0.0,127.160135,0.0,127.160135,27.799999237060547
package-0,1.001260352,19.3730579999974,19.353486051795052,19.360597887048655,77453.418967,0.0,77472.792025,27.799999237060547
dram,1.001474631,0.5585310000024037,0.5579667349389609,0.5572573597566601,124034.563513,0.0009149999968940392,124035.122044,27.799999237060547
core,1.001688518,17.914137999992818,17.896039949544324,17.892003046764497,205380.358075,0.010620000015478581,205398.272213,27.799999237060547
uncore,1.001907588,0.007569000000003712,0.007561353294153574,0.007564131868451681,127.160135,0.0,127.167704,27.799999237060547
package-0,2.002277235,39.69862899999134,19.829171521919832,20.30485267959923,77453.418967,19.3730579999974,77493.117596,27.799999237060547
dram,2.002490701,1.1079679999966174,0.553421820001295,0.5488769462666901,124034.563513,0.5585310000024037,124035.671481,27.799999237060547
core,2.002701179,36.78701500000898,18.374841867077446,18.85363944391225,205380.358075,17.914137999992818,205417.14509,27.799999237060547
uncore,2.002916062,0.007569000000003712,0.003780659509665121,0.0,127.160135,0.007569000000003712,127.167704,27.799999237060547
package-0,3.003282483,58.9601149999944,19.633560710189077,19.242331125272752,77453.418967,39.69862899999134,77512.379082,27.799999237060547
dram,3.003506429,1.640436999994563,0.5462611365435218,0.5319394781846892,124034.563513,1.1079679999966174,124036.20395,27.799999237060547
core,3.003709197,54.59727200001362,18.18074565192207,17.792545321801327,205380.358075,36.78701500000898,205434.955347,27.799999237060547
uncore,3.003923883,0.007569000000003712,0.0025204567700641035,0.0,127.160135,0.007569000000003712,127.167704,27.799999237060547
package-0,4.004288919,78.2642649999907,19.546366908335326,19.28478423894833,77453.418967,58.9601149999944,77531.683232,27.799999237060547
dram,4.00451614,2.170159999994212,0.5419937644553985,0.52919158633784,124034.563513,1.640436999994563,124036.733673,27.799999237060547
core,4.004720283,72.45287800001097,18.094982901241572,17.83769340611662,205380.358075,54.59727200001362,205452.810953,27.799999237060547
uncore,4.004909988,0.007569000000003712,0.0018903448608286323,0.0,127.160135,0.007569000000003712,127.167704,27.799999237060547
package-0,5.005283362,96.77300599998853,19.33512576695711,18.49015879719014,77453.418967,78.2642649999907,77550.191973,27.799999237060547
dram,5.005508937,2.7050100000051316,0.5404576204957616,0.5343130271734969,124034.563513,2.170159999994212,124037.268523,27.799999237060547
core,5.005724457,89.5114889999968,17.884283737168825,17.041484682792287,205380.358075,72.45287800001097,205469.869564,27.799999237060547
uncore,5.005941654,0.007569000000003712,0.0015122767492640196,0.0,127.160135,0.007569000000003712,127.167704,27.799999237060547
package-0,6.006223544,117.42670099998941,19.551380220076723,20.63263811358241,77453.418967,96.77300599998853,77570.845668,27.799999237060547
dram,6.006334824,3.265616000004229,0.543720461574191,0.5600344501206136,124034.563513,2.7050100000051316,124037.829129,27.799999237060547
core,6.006435337,108.71181800001068,18.100364482982293,19.180753851501688,205380.358075,89.5114889999968,205489.069893,27.799999237060547
uncore,6.006560816,0.007569000000003712,0.0012602278325595355,0.0,127.160135,0.007569000000003712,127.167704,27.799999237060547
package-0,7.006931773,136.85957400000188,19.532710370701704,19.420648730930743,77453.418967,117.42670099998941,77590.278541,27.799999237060547
dram,7.007092634,3.803274000005331,0.5428063768671622,0.5373197856739687,124034.563513,3.265616000004229,124038.366787,27.799999237060547
core,7.00722904,126.68143799999962,18.080078473705928,17.958316191736998,205380.358075,108.71181800001068,205507.039513,27.799999237060547
uncore,7.007441714,0.007569000000003712,0.0010802538724540504,0.0,127.160135,0.007569000000003712,127.167704,27.799999237060547
package-0,8.007787853,156.0036289999989,19.48208435000215,19.127667351865647,77453.418967,136.85957400000188,77609.422596,27.799999237060547
dram,8.008012794,4.331286999993608,0.5409008701838842,0.527561011564059,124034.563513,3.803274000005331,124038.8948,27.799999237060547
core,8.008222469,144.37286000000313,18.029607736696512,17.676277831295273,205380.358075,126.68143799999962,205524.730935,27.799999237060547
uncore,8.008430284,0.007569000000003712,0.0009452337576405971,0.0,127.160135,0.007569000000003712,127.167704,27.799999237060547
package-0,8.862240893,172.3405619999976,19.44718607768243,19.12012903907996,77453.418967,156.0036289999989,77625.759529,27.799999237060547
dram,8.862449636000001,4.782884999993257,0.5397084325570802,0.5285332341011875,124034.563513,4.331286999993608,124039.346398,27.799999237060547
core,8.862645535,159.4759100000083,17.995518064272886,17.676039002167585,205380.358075,144.37286000000313,205539.833985,27.799999237060547
uncore,8.862841181,0.007569000000003712,0.0008540981282285279,0.0,127.160135,0.007569000000003712,127.167704,27.799999237060547
