zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270806,0.0,0.0,0.0,65437.184775,0.0,65437.184775,27.799999237060547
dram,0.000388539,0.0,0.0,0.0,123702.78476,0.0,123702.78476,27.799999237060547
core,0.000474638,0.005126999982167035,27.948431312747886,0.0,194257.016555,0.0,194257.021682,27.799999237060547
uncore,0.000558258,0.0,0.0,0.0,126.347332,0.0,126.347332,27.799999237060547
package-0,1.000809913,19.584116999998514,19.57090824174981,19.574496663399863,65437.184775,0.0,65456.768892,27.799999237060547
dram,1.000910241,0.5586530000000494,0.5582762093373957,0.5583785720081288,123702.78476,0.0,123703.343413,27.799999237060547
core,1.00099333,18.137160999991465,18.124928159727755,18.12312697242678,194257.016555,0.005126999982167035,194275.153716,27.799999237060547
uncore,1.001075281,0.00604300000000535,0.006038924221347726,0.006040031487610039,126.347332,0.0,126.353375,27.799999237060547
package-0,2.001325808,40.05604999999923,20.016239948332156,20.461648341233314,65437.184775,19.584116999998514,65477.240825,27.799999237060547
dram,2.001427137,1.1040009999996983,0.5516756874228246,0.5450740288954311,123702.78476,0.5586530000000494,123703.888761,27.799999237060547
core,2.001559112,37.149623999983305,18.563882059613945,19.00291154755778,194257.016555,18.137160999991465,194294.166179,27.799999237060547
uncore,2.001644038,0.00604300000000535,0.0030197220646539192,0.0,126.347332,0.00604300000000535,126.353375,27.799999237060547
package-0,3.001895727,59.454131999998935,19.806517801632335,19.387064912621806,65437.184775,40.05604999999923,65496.638907,27.799999237060547
dram,3.001996698,1.6347610000084387,0.5446034070110047,0.5304585563249377,123702.78476,1.1040009999996983,123704.419521,27.799999237060547
core,3.002079771,55.11069899998256,18.359548850256118,17.950874056798998,194257.016555,37.149623999983305,194312.127254,27.799999237060547
uncore,3.002161249,0.00604300000000535,0.0020131617946314026,0.0,126.347332,0.00604300000000535,126.353375,27.799999237060547
package-0,4.002410184,78.87766700000066,19.708206160652107,19.413255778133475,65437.184775,59.454131999998935,65516.062442,27.799999237060547
dram,4.002509766,2.163018999999622,0.5404473281569009,0.5279784380481288,123702.78476,1.6347610000084387,123704.947779,27.799999237060547
core,4.00259299,73.07598500000313,18.258610232130355,17.95577850508102,194257.016555,55.11069899998256,194330.09254,27.799999237060547
uncore,4.002674801,0.00604300000000535,0.0015098911308941874,0.0,126.347332,0.00604300000000535,126.353375,27.799999237060547
package-0,4.379198146,86.17830700000195,19.679744199075962,19.377396765560825,65437.184775,78.87766700000066,65523.363082,27.799999237060547
dram,4.37929385,2.3652280000096653,0.5401252778460964,0.5367041824773182,123702.78476,2.163018999999622,123705.149988,27.799999237060547
core,4.37937681,79.8223059999873,18.22828294201789,17.90612038458341,194257.016555,73.07598500000313,194336.838861,27.799999237060547
uncore,4.379458352,0.00604300000000535,0.0013799841089372831,0.0,126.347332,0.00604300000000535,126.353375,27.799999237060547
