zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550791,0.016724000000976957,43.181888603371505,0.0,122824.184653,0.0,122824.201377,27.799999237060547
dram,0.000752272,0.0007329999934881926,1.8926288007193346,0.0,125283.613049,0.0,125283.613782,27.799999237060547
core,0.000925527,0.011596000025747344,29.941233037985146,0.0,247393.488375,0.0,247393.499971,27.799999237060547
uncore,0.001076857,0.0,0.0,0.0,129.104649,0.0,129.104649,27.799999237060547
package-0,1.001473706,19.505626999991364,19.4823604053832,19.473189168410503,122824.184653,0.016724000000976957,122843.69028,27.799999237060547
dram,1.001700337,0.5612779999937629,0.5606084994599764,0.5600930346062782,125283.613049,0.0007329999934881926,125284.174327,27.799999237060547
core,1.001917184,18.051955000002636,18.03042236642618,18.025813124153792,247393.488375,0.011596000025747344,247411.54033,27.799999237060547
uncore,1.002130451,0.008117999999996073,0.00810831673193045,0.008111454486132852,129.104649,0.0,129.112767,27.799999237060547
package-0,2.002499783,39.9098709999962,19.932606943868063,20.382920082034293,122824.184653,19.505626999991364,122864.094524,27.799999237060547
dram,2.002711547,1.1102269999973942,0.5544923562749671,0.5483753084007428,125283.613049,0.5612779999937629,125284.723276,27.799999237060547
core,2.00293036,36.98281500002486,18.47071655714832,18.911075875417936,247393.488375,18.051955000002636,247430.47119,27.799999237060547
uncore,2.003144016,0.008117999999996073,0.004054458185802156,0.0,129.104649,0.008117999999996073,129.112767,27.799999237060547
package-0,3.003500168,59.205231999992975,19.713710857811044,19.275870974096154,122824.184653,39.9098709999962,122883.389885,27.799999237060547
dram,3.00364978,1.6448939999972936,0.5477043769999709,0.5341269389106974,125283.613049,1.1102269999973942,125285.257943,27.799999237060547
core,3.00448179,54.840680000022985,18.26043530690535,17.839826972547915,247393.488375,36.98281500002486,247448.329055,27.799999237060547
uncore,3.004685557,0.008117999999996073,0.0027030703087803395,0.0,129.104649,0.008117999999996073,129.112767,27.799999237060547
package-0,4.00503814,78.53281900000002,19.609704783737595,19.29782930337117,122824.184653,59.205231999992975,122902.717472,27.799999237060547
dram,4.005262066,2.179437999991933,0.5442073303684832,0.5337209899525497,125283.613049,1.6448939999972936,125285.792487,27.799999237060547
core,4.005409394,72.7152070000011,18.15704263154479,17.847006505465536,247393.488375,54.840680000022985,247466.203582,27.799999237060547
uncore,4.005647398,0.008117999999996073,0.002027070789784138,0.0,129.104649,0.008117999999996073,129.112767,27.799999237060547
package-0,5.005995541,97.64910300000338,19.507351981269537,19.097845507611897,122824.184653,78.53281900000002,122921.833756,27.799999237060547
dram,5.00622063,2.7218559999892022,0.5437449131930879,0.5418948141016245,125283.613049,2.179437999991933,125286.334905,27.799999237060547
core,5.006440084,90.38642600001185,18.056487690533547,17.654174336043656,247393.488375,72.7152070000011,247483.874801,27.799999237060547
uncore,5.006651948,0.008117999999996073,0.001621732084767476,0.0,129.104649,0.008117999999996073,129.112767,27.799999237060547
package-0,6.007022867,118.1878080000024,19.675775993952055,20.51801678626352,122824.184653,97.64910300000338,122942.372461,27.799999237060547
dram,6.007241415,3.2796549999911804,0.5459933491386013,0.5572371405793176,125283.613049,2.7218559999892022,125286.892704,27.799999237060547
core,6.007438192,109.46145000000251,18.223021533432526,19.055810121923777,247393.488375,90.38642600001185,247502.949825,27.799999237060547
uncore,6.007647401,0.008117999999996073,0.0013514756912897672,0.0,129.104649,0.008117999999996073,129.112767,27.799999237060547
package-0,7.008005542,137.7729629999958,19.660066024010753,19.56579318020709,122824.184653,118.1878080000024,122961.957616,27.799999237060547
dram,7.008218091,3.816335999988951,0.5445873856222005,0.5361504389271691,125283.613049,3.2796549999911804,125287.429385,27.799999237060547
core,7.008429022,127.59269100002712,18.20735124381271,18.113316514834434,247393.488375,109.46145000000251,247521.081066,27.799999237060547
uncore,7.008651298,0.008117999999996073,0.0011584305984828603,0.0,129.104649,0.008117999999996073,129.112767,27.799999237060547
package-0,8.009015496,157.14895099999558,19.62209589347182,19.35628107988813,122824.184653,137.7729629999958,122981.333604,27.799999237060547
dram,8.009156402,4.348133999999845,0.5429212334078168,0.5312571191690119,125283.613049,3.816335999988951,125287.961183,27.799999237060547
core,8.009978275,145.52770299999975,18.171031529333987,17.916770667004993,247393.488375,127.59269100002712,247539.016078,27.799999237060547
uncore,8.010185838,0.008117999999996073,0.0010136381658897083,0.0,129.104649,0.008117999999996073,129.112767,27.799999237060547
package-0,8.771310949,171.91569799999706,19.600341883026054,19.371787118583104,122824.184653,157.14895099999558,122996.100351,27.799999237060547
dram,8.771514957,4.754016999999294,0.5420119256224387,0.5324584399692358,125283.613049,4.348133999999845,125288.367066,27.799999237060547
core,8.771711086,159.1740920000011,18.147654102653952,17.90204319511765,247393.488375,145.52770299999975,247552.662467,27.799999237060547
uncore,8.771909117,0.008117999999996073,0.0009255441897244966,0.0,129.104649,0.008117999999996073,129.112767,27.799999237060547
