zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588559,0.0,0.0,0.0,53925.30299,0.0,53925.30299,27.799999237060547
dram,0.00071529,0.0,0.0,0.0,123385.268361,0.0,123385.268361,27.799999237060547
core,0.000805455,0.007752000004984438,16.67118286469167,0.0,183598.621111,0.0,183598.628863,27.799999237060547
uncore,0.000892873,0.0,0.0,0.0,125.380233,0.0,125.380233,27.799999237060547
package-0,1.001154101,19.666088000005402,19.64643647510325,19.65556706290148,53925.30299,0.0,53944.969078,27.799999237060547
dram,1.001260917,0.5584700000035809,0.5579119435608267,0.5581712304798981,123385.268361,0.0,123385.826831,27.799999237060547
core,1.001348202,18.197647000022698,18.179462828713113,18.180163794644177,183598.621111,0.007752000004984438,183616.818758,27.799999237060547
uncore,1.001433967,0.008422999999993408,0.00841458323737897,0.008418493874869476,125.380233,0.0,125.388656,27.799999237060547
package-0,2.001697087,40.15266900000279,20.060750957594394,20.47525048778346,53925.30299,19.666088000005402,53965.455659,27.799999237060547
dram,2.001834017,1.1062590000074124,0.5527001528527176,0.5474860343720748,123385.268361,0.5584700000035809,123386.37462,27.799999237060547
core,2.002692842,37.254177000024356,18.61262988339773,19.045990406014738,183598.621111,18.197647000022698,183635.875288,27.799999237060547
uncore,2.0027813,0.008422999999993408,0.004208230972533198,0.0,125.380233,0.008422999999993408,125.388656,27.799999237060547
package-0,3.003038222,59.63162300000113,19.85810198816321,19.453029045454606,53925.30299,40.15266900000279,53984.934613,27.799999237060547
dram,3.003144142,1.63573800001177,0.5447219175997814,0.52877430513178,123385.268361,1.1062590000074124,123386.904099,27.799999237060547
core,3.003230887,55.254681000020355,18.400523672176547,17.976546746030298,183598.621111,37.254177000024356,183653.875792,27.799999237060547
uncore,3.003316271,0.008422999999993408,0.0028049679789222686,0.0,125.380233,0.008422999999993408,125.388656,27.799999237060547
package-0,4.003575355,79.07908300000418,19.75287121066607,19.437044387649305,53925.30299,59.63162300000113,54004.382073,27.799999237060547
dram,4.0037149,2.164057000001776,0.5405517817344089,0.5280360444830652,123385.268361,1.63573800001177,123387.432418,27.799999237060547
core,4.0038025,73.26397300002282,18.30033642462812,17.999646637356783,183598.621111,55.254681000020355,183671.885084,27.799999237060547
uncore,4.003887905,0.008422999999993408,0.0021039499687585056,0.0,125.380233,0.008422999999993408,125.388656,27.799999237060547
package-0,4.410384148,86.97969700000249,19.72267224938293,19.42541472716921,53925.30299,79.07908300000418,54012.282687,27.799999237060547
dram,4.410581903,2.3787169999995967,0.5393747895560744,0.5277892990712746,123385.268361,2.164057000001776,123387.647078,27.799999237060547
core,4.410773595,80.56858100002864,18.268949783319897,17.96000156690879,183598.621111,73.26397300002282,183679.189692,27.799999237060547
uncore,4.410964144,0.008422999999993408,0.0019099177634111287,0.0,125.380233,0.008422999999993408,125.388656,27.799999237060547
