zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293419,0.0,0.0,0.0,125592.680801,0.0,125592.680801,27.799999237060547
dram,0.000414113,0.0,0.0,0.0,125359.871033,0.0,125359.871033,27.799999237060547
core,0.000499241,0.005676999979186803,27.49298984055714,0.0,249957.122009,0.0,249957.127686,27.799999237060547
uncore,0.000582038,0.0,0.0,0.0,129.218175,0.0,129.218175,27.799999237060547
package-0,1.000830013,19.325207000001683,19.31203254383264,19.316018370063045,125592.680801,0.0,125612.006008,27.799999237060547
dram,1.000933433,0.5582869999925606,0.5579064023818262,0.5580215491416339,125359.871033,0.0,125360.42932,27.799999237060547
core,1.001015817,17.873123999976087,17.860939463544394,17.858951496769887,249957.122009,0.005676999979186803,249974.995133,27.799999237060547
uncore,1.001096816,0.00732400000001121,0.007319007053908112,0.007320517629774727,129.218175,0.0,129.225499,27.799999237060547
package-0,2.001344463,39.647970000005444,19.81213436192807,20.312320192444982,125592.680801,19.325207000001683,125632.328771,27.799999237060547
dram,2.001443986,1.1089449999999488,0.5541410402596726,0.5503750455919488,125359.871033,0.5582869999925606,125360.979978,27.799999237060547
core,2.001526685,36.7328779999807,18.355459672609452,18.850062956437952,249957.122009,17.873123999976087,249993.854887,27.799999237060547
uncore,2.00160743,0.00732400000001121,0.0036598108822964545,0.0,129.218175,0.00732400000001121,129.225499,27.799999237060547
package-0,3.001856598,58.749483000006876,19.57202307706574,19.09175863867776,125592.680801,39.647970000005444,125651.430284,27.799999237060547
dram,3.001955555,1.6442220000026282,0.5477622829100787,0.5350036559347893,125359.871033,1.1089449999999488,125361.515255,27.799999237060547
core,3.002061556,54.393049999984214,18.120704650823175,17.651153672569123,249957.122009,36.7328779999807,250011.515059,27.799999237060547
uncore,3.002158171,0.00732400000001121,0.002439944824989049,0.0,129.218175,0.00732400000001121,129.225499,27.799999237060547
package-0,4.002366823,78.38548000001174,19.58544959398195,19.62573099600389,125592.680801,58.749483000006876,125671.066281,27.799999237060547
dram,4.002468272,2.18059699999867,0.5448454564321837,0.5360945748209933,125359.871033,1.6442220000026282,125362.05163,27.799999237060547
core,4.002553139,72.5774509999901,18.13425149938213,18.174893912923874,249957.122009,54.393049999984214,250029.69946,27.799999237060547
uncore,4.002636556,0.00732400000001121,0.0018299796445275561,0.0,129.218175,0.00732400000001121,129.225499,27.799999237060547
package-0,5.002885145,97.66472800000338,19.52226377472698,19.26950734110874,125592.680801,78.38548000001174,125690.345529,27.799999237060547
dram,5.00298658,2.7257620000018505,0.5448542768804071,0.544889560509901,125359.871033,2.18059699999867,125362.596795,27.799999237060547
core,5.003068884,90.40742299999692,18.07159652355964,17.820963574203915,249957.122009,72.5774509999901,250047.529432,27.799999237060547
uncore,5.003149893,0.00732400000001121,0.0014639989565763633,0.0,129.218175,0.00732400000001121,129.225499,27.799999237060547
package-0,6.003398828,118.36218500000541,19.71630381020862,20.68652198036408,125592.680801,97.66472800000338,125711.042986,27.799999237060547
dram,6.003532741,3.2896029999974417,0.5479690338846,0.5635431077275876,125359.871033,2.7257620000018505,125363.160636,27.799999237060547
core,6.004331588,109.65609199999017,18.2660773329919,19.238499413772125,249957.122009,90.40742299999692,250066.778101,27.799999237060547
uncore,6.004413849,0.00732400000001121,0.0012200029013166862,0.0,129.218175,0.00732400000001121,129.225499,27.799999237060547
package-0,7.004661414,138.02454900000885,19.705089667776917,19.637852131162578,125592.680801,118.36218500000541,125730.70535,27.799999237060547
dram,7.004761322,3.827687999990303,0.5464602913506189,0.5374142022726557,125359.871033,3.2896029999974417,125363.698721,27.799999237060547
core,7.004843513,127.85678999999072,18.253488454316766,18.178008300929378,249957.122009,109.65609199999017,250084.978799,27.799999237060547
uncore,7.004932991,0.00732400000001121,0.001045611652221445,0.0,129.218175,0.00732400000001121,129.225499,27.799999237060547
package-0,8.005181957,157.4025510000065,19.662948854887354,19.3679264753904,125592.680801,138.02454900000885,125750.083352,27.799999237060547
dram,8.005282669,4.36174399999436,0.5448752173654247,0.5337783194480485,125359.871033,3.827687999990303,125364.232777,27.799999237060547
core,8.005364817,145.77904599998146,18.210924202948835,17.912937385442895,249957.122009,127.85678999999072,250102.901055,27.799999237060547
uncore,8.005444811,0.00732400000001121,0.0009149244183050722,0.0,129.218175,0.00732400000001121,129.225499,27.799999237060547
package-0,8.862862885,174.04478100000415,19.637820643769384,19.403295896784705,125592.680801,157.4025510000065,125766.725582,27.799999237060547
dram,8.86297003,4.818041999998968,0.5436293125625262,0.5320011267241066,125359.871033,4.36174399999436,125364.689075,27.799999237060547
core,8.863053749,161.18897999997716,18.187274911688426,17.96655310928174,249957.122009,145.77904599998146,250118.310989,27.799999237060547
uncore,8.863135332,0.00732400000001121,0.0008263815643813169,0.0,129.218175,0.00732400000001121,129.225499,27.799999237060547
