zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638253,0.0,0.0,0.0,71496.325513,0.0,71496.325513,27.799999237060547
dram,0.000764789,0.0,0.0,0.0,123869.815155,0.0,123869.815155,27.799999237060547
core,0.000855084,0.01031499999226071,21.418367246116475,0.0,199866.826779,0.0,199866.837094,27.799999237060547
uncore,0.000943017,0.0,0.0,0.0,126.869853,0.0,126.869853,27.799999237060547
package-0,1.001206088,19.08106699999189,19.06110274407759,19.070277304077127,71496.325513,0.0,71515.40658,27.799999237060547
dram,1.001313152,0.556455999991158,0.5558737877915533,0.5561413430052645,123869.815155,0.0,123870.371611,27.799999237060547
core,1.001400513,17.614518000016687,17.596088173992833,17.594248420587537,199866.826779,0.01031499999226071,199884.441297,27.799999237060547
uncore,1.001486223,0.006713999999988118,0.006706975234852687,0.00671020346081284,126.869853,0.0,126.876567,27.799999237060547
package-0,2.001756744,39.72048000000359,19.84427150324371,20.627820185695157,71496.325513,19.08106699999189,71536.045993,27.799999237060547
dram,2.001865134,1.1047339999931864,0.5519228729040346,0.5479700413867391,123869.815155,0.556455999991158,123870.919889,27.799999237060547
core,2.001957203,36.810086000012234,18.390244544928134,19.184786169353153,199866.826779,17.614518000016687,199903.636865,27.799999237060547
uncore,2.00205301,0.006713999999988118,0.0033543008259852465,0.0,126.869853,0.006713999999988118,126.876567,27.799999237060547
package-0,3.002325529,59.33621300000232,19.7643773707674,19.60455168117923,71496.325513,39.72048000000359,71555.661726,27.799999237060547
dram,3.002438324,1.6365930000029039,0.5451349187790677,0.5315558308624758,123869.815155,1.1047339999931864,123871.451748,27.799999237060547
core,3.002533337,54.96763299999293,18.309241302434742,18.147196873274403,199866.826779,36.810086000012234,199921.794412,27.799999237060547
uncore,3.002626007,0.006713999999988118,0.0022363751064984937,0.0,126.869853,0.006713999999988118,126.876567,27.799999237060547
package-0,4.002887574,78.9015320000035,19.71185198646736,19.55425055112772,71496.325513,59.33621300000232,71575.227045,27.799999237060547
dram,4.002992154,2.166559999997844,0.5412684514130388,0.5296671882390436,123869.815155,1.6365930000029039,123871.981715,27.799999237060547
core,4.00307929,73.0954550000024,18.261328434579305,18.117566768750823,199866.826779,54.96763299999293,199939.922234,27.799999237060547
uncore,4.00316475,0.006713999999988118,0.0016773485999853814,0.0,126.869853,0.006713999999988118,126.876567,27.799999237060547
package-0,4.439084542,87.43373599999177,19.697497493669093,19.56573831824995,71496.325513,78.9015320000035,71583.759249,27.799999237060547
dram,4.439285454,2.400750999993761,0.5408528671965376,0.5370382403439591,123869.815155,2.166559999997844,123872.215906,27.799999237060547
core,4.439456632,80.99295700000948,18.246487460088467,18.11026289341026,199866.826779,73.0954550000024,199947.819736,27.799999237060547
uncore,4.439572951,0.006713999999988118,0.0015125625899397995,0.0,126.869853,0.006713999999988118,126.876567,27.799999237060547
