zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324184,0.0,0.0,0.0,57380.770463,0.0,57380.770463,27.799999237060547
dram,0.000457231,0.0007319999858736992,3.599669469066934,0.0,123480.793629,0.0,123480.794361,27.799999237060547
core,0.000543454,0.0073850000044330955,36.31633819403348,0.0,186797.33033,0.0,186797.337715,27.799999237060547
uncore,0.000627049,0.0,0.0,0.0,125.659773,0.0,125.659773,27.799999237060547
package-0,1.000881986,19.612498000002233,19.597864881828784,19.601847982761782,57380.770463,0.0,57400.382961,27.799999237060547
dram,1.000983286,0.5607899999886286,0.5603715878954663,0.5597538762059963,123480.793629,0.0007319999858736992,123481.354419,27.799999237060547
core,1.001066689,18.146681999991415,18.133142544580796,18.12944696325125,186797.33033,0.0073850000044330955,186815.477012,27.799999237060547
uncore,1.00121249,0.005981000000005565,0.005976537504723451,0.00597775218562133,125.659773,0.0,125.665754,27.799999237060547
package-0,2.001435144,39.95235099999991,19.96333758666308,20.32888597259318,57380.770463,19.612498000002233,57420.722814,27.799999237060547
dram,2.001537036,1.1076019999891287,0.5534450935677409,0.5465171649203688,123480.793629,0.5607899999886286,123481.901231,27.799999237060547
core,2.001619868,37.04708499999833,18.511638137559675,18.890212108378687,186797.33033,18.146681999991415,186834.377415,27.799999237060547
uncore,2.001701438,0.005981000000005565,0.00298857812162151,0.0,125.659773,0.005981000000005565,125.665754,27.799999237060547
package-0,3.001960426,59.41635200000019,19.79350381579678,19.45379604439409,57380.770463,39.95235099999991,57440.186815,27.799999237060547
dram,3.002061103,1.639826999991783,0.5462792798451146,0.5319459549852639,123480.793629,1.1076019999891287,123482.433456,27.799999237060547
core,3.002143927,55.0485650000046,18.338453047095932,17.992041842648703,186797.33033,37.04708499999833,186852.378895,27.799999237060547
uncore,3.002225298,0.005981000000005565,0.0019924640664978946,0.0,125.659773,0.005981000000005565,125.665754,27.799999237060547
package-0,4.002482393,78.86252999999851,19.70413383250949,19.436002436410764,57380.770463,59.41635200000019,57459.632993,27.799999237060547
dram,4.002582746,2.166803999993135,0.5413850659455439,0.5267012497756423,123480.793629,1.639826999991783,123482.960433,27.799999237060547
core,4.002665819,73.03612900001463,18.24838310950388,17.978151682521855,186797.33033,55.0485650000046,186870.366459,27.799999237060547
uncore,4.002747497,0.005981000000005565,0.0014943779314758373,0.0,125.659773,0.005981000000005565,125.665754,27.799999237060547
package-0,4.408851576,86.74123300000065,19.675050804091406,19.388603470487908,57380.770463,78.86252999999851,57467.511696,27.799999237060547
dram,4.408948508,2.3835389999876497,0.5406454265907182,0.533360500207801,123480.793629,2.166803999993135,123483.177168,27.799999237060547
core,4.409031652,80.32822399999714,18.220422209151288,17.945027046171194,186797.33033,73.03612900001463,186877.658554,27.799999237060547
uncore,4.409143676,0.005981000000005565,0.0013566382997965837,0.0,125.659773,0.005981000000005565,125.665754,27.799999237060547
