zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337158,0.0,0.0,0.0,72970.983115,0.0,72970.983115,27.799999237060547
dram,0.000460889,0.0,0.0,0.0,123910.923143,0.0,123910.923143,27.799999237060547
core,0.000551692,0.006958000012673438,29.24315787721672,0.0,201230.691207,0.0,201230.698165,27.799999237060547
uncore,0.000639733,0.0,0.0,0.0,126.973612,0.0,126.973612,27.799999237060547
package-0,1.001002986,19.31641800000216,19.30175594224804,19.306346130208528,72970.983115,0.0,72990.299533,27.799999237060547
dram,1.001189599,0.5582869999925606,0.5578632342489707,0.5579959007850678,123910.923143,0.0,123911.48143,27.799999237060547
core,1.001399317,17.854080999997677,17.840528923894922,17.837817242621153,201230.691207,0.006958000012673438,201248.545288,27.799999237060547
uncore,1.001611974,0.007446999999999093,0.007441347381377209,0.00744311702260892,126.973612,0.0,126.981059,27.799999237060547
package-0,2.001972874,39.59529700000712,19.780595737431,20.259337491359595,72970.983115,19.31641800000216,73010.578412,27.799999237060547
dram,2.002171551,1.1056489999900805,0.5523483229913568,0.5468345408980748,123910.923143,0.5582869999925606,123912.028792,27.799999237060547
core,2.002373476,36.677702000015415,18.323054776938253,18.805481834016064,201230.691207,17.854080999997677,201267.368909,27.799999237060547
uncore,2.00257327,0.007446999999999093,0.003720292752359055,0.0,126.973612,0.007446999999999093,126.981059,27.799999237060547
package-0,3.00294505,58.91330200000084,19.620206979943735,19.2994611127835,72970.983115,39.59529700000712,73029.896417,27.799999237060547
dram,3.003173475,1.6372639999899548,0.5452666455635614,0.5311046880603515,123910.923143,1.1056489999900805,123912.560407,27.799999237060547
core,3.003387228,54.54374500000267,18.16499041865466,17.848892891252696,201230.691207,36.677702000015415,201285.234952,27.799999237060547
uncore,3.003553456,0.007446999999999093,0.0024801135977681426,0.0,126.973612,0.007446999999999093,126.981059,27.799999237060547
package-0,4.003910282,78.20127700000012,19.532494525419082,19.269375620569036,72970.983115,58.91330200000084,73049.184392,27.799999237060547
dram,4.004135781,2.1653389999992214,0.5408411957666773,0.5275657776936634,123910.923143,1.6372639999899548,123913.088482,27.799999237060547
core,4.004335496,72.38171200000215,18.078929751754572,17.82076586216634,201230.691207,54.54374500000267,201303.072919,27.799999237060547
uncore,4.004539342,0.007446999999999093,0.0018600525760056063,0.0,126.973612,0.007446999999999093,126.981059,27.799999237060547
package-0,5.00490436,97.09997100000328,19.40196246621009,18.879878068082093,72970.983115,78.20127700000012,73068.083086,27.799999237060547
dram,5.005068906,2.702873999995063,0.5400728688044364,0.5369998189952333,123910.923143,2.1653389999992214,123913.626017,27.799999237060547
core,5.005182244,89.83265600001323,17.94984902675368,17.433569478032865,201230.691207,72.38171200000215,201320.523863,27.799999237060547
uncore,5.005366594,0.007446999999999093,0.001488017071455604,0.0,126.973612,0.007446999999999093,126.981059,27.799999237060547
package-0,6.005716572,117.78949400001147,19.613698918976453,20.67249285568623,72970.983115,97.09997100000328,73088.772609,27.799999237060547
dram,6.005915536,3.2595739999960642,0.5427674478340176,0.5562417641420087,123910.923143,2.702873999995063,123914.182717,27.799999237060547
core,6.006106402,109.06179400000838,18.160407337172096,19.213309940772767,201230.691207,89.83265600001323,201339.753001,27.799999237060547
uncore,6.006307954,0.007446999999999093,0.0012400360243468372,0.0,126.973612,0.007446999999999093,126.981059,27.799999237060547
package-0,7.006674442,137.18806500000937,19.580348338026898,19.380251545900617,72970.983115,117.78949400001147,73108.17118,27.799999237060547
dram,7.006892221,3.7928979999996955,0.5413463922724947,0.5328203441138727,123910.923143,3.2595739999960642,123914.716041,27.799999237060547
core,7.00705866,127.02891100000124,18.13036962348052,17.950149369998783,201230.691207,109.06179400000838,201357.720118,27.799999237060547
uncore,7.007255896,0.007446999999999093,0.0010628829415536883,0.0,126.973612,0.007446999999999093,126.981059,27.799999237060547
package-0,8.007578318,156.48128900000302,19.542175903564317,19.27497689978699,72970.983115,137.18806500000937,73127.464404,27.799999237060547
dram,8.007779016,4.319629999998142,0.539457272097724,0.5262338286411853,123910.923143,3.7928979999996955,123915.242773,27.799999237060547
core,8.007981078,144.87206600001082,18.09235733791109,17.826279342665412,201230.691207,127.02891100000124,201375.563273,27.799999237060547
uncore,8.008146582,0.007446999999999093,0.0009300190769378372,0.0,126.973612,0.007446999999999093,126.981059,27.799999237060547
package-0,8.788365603999999,171.530872000003,19.51848494938699,19.275514441937023,72970.983115,156.48128900000302,73142.513987,27.799999237060547
dram,8.788572367,4.732653999992181,0.5385283406563799,0.5290013734434833,123910.923143,4.319629999998142,123915.655797,27.799999237060547
core,8.788748035,158.78127100001439,18.067708816044867,17.814917652763647,201230.691207,144.87206600001082,201389.472478,27.799999237060547
uncore,8.788906045,0.007446999999999093,0.0008473935666698218,0.0,126.973612,0.007446999999999093,126.981059,27.799999237060547
