zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589465,0.0,0.0,0.0,42361.173903,0.0,42361.173903,27.799999237060547
dram,0.000736238,0.0,0.0,0.0,123065.65071,0.0,123065.65071,27.799999237060547
core,0.000850248,0.009581999998772517,22.222325293775608,0.0,172893.481952,0.0,172893.491534,27.799999237060547
uncore,0.000938933,0.0,0.0,0.0,124.409105,0.0,124.409105,27.799999237060547
package-0,1.001324057,17.66828999999416,17.6496426230736,17.65724818110209,42361.173903,0.0,42378.842193,27.799999237060547
dram,1.001549638,0.5494369999942137,0.5488571159854615,0.5490936286862638,123065.65071,0.0,123066.200147,27.799999237060547
core,1.00175124,16.22871799999848,16.211589968848692,16.208999831626997,172893.481952,0.009581999998772517,172909.71067,27.799999237060547
uncore,1.001970394,0.006163999999998282,0.006157494422416167,0.006160147800852202,124.409105,0.0,124.415269,27.799999237060547
package-0,2.002329771,37.79922000000079,18.87993974597665,20.110272928756938,42361.173903,17.66828999999416,42398.973123,27.799999237060547
dram,2.002554877,1.0953339999978198,0.5470970015169095,0.5453368354595903,123065.65071,0.5494369999942137,123066.746044,27.799999237060547
core,2.00276853,34.90780799998902,17.435738401583436,18.659922713977966,172893.481952,16.22871799999848,172928.38976,27.799999237060547
uncore,2.002968964,0.006163999999998282,0.003078792329422809,0.0,124.409105,0.006163999999998282,124.415269,27.799999237060547
package-0,3.003325106,57.01242799999454,18.984666234292867,19.19412922748293,42361.173903,37.79922000000079,42418.186331,27.799999237060547
dram,3.003554406,1.624446000001626,0.5409270611254432,0.5285865902189946,123065.65071,1.0953339999978198,123067.275156,27.799999237060547
core,3.003769331,52.672472000005655,17.539496838397053,17.747023635992697,172893.481952,34.90780799998902,172946.154424,27.799999237060547
uncore,3.003982245,0.006163999999998282,0.002052560937558383,0.0,124.409105,0.006163999999998282,124.415269,27.799999237060547
package-0,4.00435302,76.26536900000065,19.046787708263473,19.233151567995307,42361.173903,57.01242799999454,42437.439272,27.799999237060547
dram,4.004577402,2.1525819999951636,0.5375935751197473,0.5275931472696694,123065.65071,1.624446000001626,123067.803292,27.799999237060547
core,4.00477859,70.476198999997,17.600979559126788,17.785427164916534,172893.481952,52.672472000005655,172963.958151,27.799999237060547
uncore,4.004977368,0.006163999999998282,0.0015394195422263326,0.0,124.409105,0.006163999999998282,124.415269,27.799999237060547
package-0,4.499850149,85.80330799999501,19.069090583052038,19.24932069321176,42361.173903,76.26536900000065,42446.977211,27.799999237060547
dram,4.500048512,2.4160089999932097,0.5369384414682725,0.5316442894231215,123065.65071,2.1525819999951636,123068.066719,27.799999237060547
core,4.500253196,79.28025300000445,17.61939441664016,17.768205358264225,172893.481952,70.476198999997,172972.762205,27.799999237060547
uncore,4.500447256,0.006163999999998282,0.0013698990993902802,0.0,124.409105,0.006163999999998282,124.415269,27.799999237060547
