zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00067471,0.0,0.0,0.0,91124.229673,0.0,91124.229673,27.799999237060547
dram,0.000873375,0.0,0.0,0.0,124411.156238,0.0,124411.156238,27.799999237060547
core,0.001009661,0.010376000020187348,20.121161388521763,0.0,218038.676804,0.0,218038.68718,27.799999237060547
uncore,0.001126819,0.0,0.0,0.0,127.743874,0.0,127.743874,27.799999237060547
package-0,1.001389257,19.564036000010674,19.539649091550036,19.549717845309925,91124.229673,0.0,91143.793709,27.799999237060547
dram,1.001494698,0.5598739999986719,0.5591761073967849,0.5594642500603205,124411.156238,0.0,124411.716112,27.799999237060547
core,1.001582318,18.100479000015184,18.077916440609403,18.076863559354717,218038.676804,0.010376000020187348,218056.777283,27.799999237060547
uncore,1.001668109,0.006957999999997355,0.006949326732933803,0.00695290771124836,127.743874,0.0,127.750832,27.799999237060547
package-0,2.001929875,40.01106699999946,19.987788820791565,20.436251306585834,91124.229673,19.564036000010674,91164.24074,27.799999237060547
dram,2.002034247,1.1064420000038808,0.5527302993077422,0.5462798488568137,124411.156238,0.5598739999986719,124412.26268,27.799999237060547
core,2.002121883,37.10513000001083,18.536109087224396,18.994631730644997,218038.676804,18.100479000015184,218075.781934,27.799999237060547
uncore,2.002207409,0.006957999999997355,0.003475914166823312,0.0,127.743874,0.006957999999997355,127.750832,27.799999237060547
package-0,3.002498913,59.45620700001018,19.803354533226464,19.43436310150877,91124.229673,40.01106699999946,91183.68588,27.799999237060547
dram,3.002606383,1.6351270000013756,0.5446193311300986,0.528391991843042,124411.156238,1.1064420000038808,124412.791365,27.799999237060547
core,3.002694453,55.09147300000768,18.349572342827702,17.976374596944353,218038.676804,37.10513000001083,218093.768277,27.799999237060547
uncore,3.002780722,0.006957999999997355,0.002317533320652523,0.0,127.743874,0.006957999999997355,127.750832,27.799999237060547
package-0,4.003043685,78.86759500000335,19.702663285163023,19.400524113900392,91124.229673,59.45620700001018,91203.097268,27.799999237060547
dram,4.003148609,2.1607610000064597,0.5398002363687849,0.5253398207376073,124411.156238,1.6351270000013756,124413.316999,27.799999237060547
core,4.003235937,73.04577300001984,18.248258613994533,17.94425159594771,218038.676804,55.09147300000768,218111.722577,27.799999237060547
uncore,4.003321313,0.006957999999997355,0.0017382440930030435,0.0,127.743874,0.006957999999997355,127.750832,27.799999237060547
package-0,5.003593296,97.67815500000142,19.522237928751615,18.800404961258256,91124.229673,78.86759500000335,91221.907828,27.799999237060547
dram,5.003702513,2.6945730000006733,0.5385451355259772,0.5335238171044048,124411.156238,2.1607610000064597,124413.850811,27.799999237060547
core,5.00379153,90.41737100001774,18.07107668602593,17.362219796974568,218038.676804,73.04577300001984,218129.094175,27.799999237060547
uncore,5.00387704,0.006957999999997355,0.0013906459587427723,0.0,127.743874,0.006957999999997355,127.750832,27.799999237060547
package-0,6.004138515,118.68127500000992,19.767044986078865,20.991226392125945,91124.229673,97.67815500000142,91242.910948,27.799999237060547
dram,6.004248459,3.25377500000468,0.5419348317556067,0.5588853361314399,124411.156238,2.6945730000006733,124414.410013,27.799999237060547
core,6.004341005,109.95668900001328,18.31391529947217,19.528253311197677,218038.676804,90.41737100001774,218148.633493,27.799999237060547
uncore,6.004431265,0.006957999999997355,0.0011588946867403722,0.0,127.743874,0.006957999999997355,127.750832,27.799999237060547
package-0,7.00470306,138.3758050000033,19.755168163628053,19.683898254132778,91124.229673,118.68127500000992,91262.605478,27.799999237060547
dram,7.004817534,3.783802999998443,0.540193168617937,0.5297418736939759,124411.156238,3.25377500000468,124414.940041,27.799999237060547
core,7.004909703,128.2117080000171,18.30409479522994,18.245164348855052,218038.676804,109.95668900001328,218166.888512,27.799999237060547
uncore,7.00500945,0.006957999999997355,0.0009933561729412773,0.0,127.743874,0.006957999999997355,127.750832,27.799999237060547
package-0,8.00527673,157.953514000008,19.73153260886198,19.566074874921537,91124.229673,138.3758050000033,91282.183187,27.799999237060547
dram,8.00542596,4.309376000004704,0.5383266944471758,0.5252606763312899,124411.156238,3.783802999998443,124415.465614,27.799999237060547
core,8.006212916,146.34490200001164,18.281386294158636,18.122418283226413,218038.676804,128.2117080000171,218185.021706,27.799999237060547
uncore,8.006301728,0.006957999999997355,0.0008691924631217924,0.0,127.743874,0.006957999999997355,127.750832,27.799999237060547
package-0,8.835971569,174.2433890000102,19.720367457079117,19.612757117395603,91124.229673,157.953514000008,91298.473062,27.799999237060547
dram,8.836179975,4.749255000002449,0.5375070714873039,0.5296075008554373,124411.156238,4.309376000004704,124415.905493,27.799999237060547
core,8.836379881,161.42958000002545,18.270137273571198,18.161718601791083,218038.676804,146.34490200001164,218200.106384,27.799999237060547
uncore,8.836580433,0.006957999999997355,0.000787486501231311,0.0,127.743874,0.006957999999997355,127.750832,27.799999237060547
