zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553456,0.0,0.0,0.0,63100.084862,0.0,63100.084862,27.799999237060547
dram,0.000683497,0.0,0.0,0.0,123638.365247,0.0,123638.365247,27.799999237060547
core,0.000774055,0.00872799998614937,19.064344316189775,0.0,192093.017823,0.0,192093.026551,27.799999237060547
uncore,0.000860901,0.0,0.0,0.0,126.145306,0.0,126.145306,27.799999237060547
package-0,1.001215591,19.388865999993868,19.370117643756355,19.37898111117174,63100.084862,0.0,63119.473728,27.799999237060547
dram,1.00142371,0.5583480000059353,0.5578080969910495,0.5580633413825729,123638.365247,0.0,123638.923595,27.799999237060547
core,1.00164548,17.928787000011653,17.91145048917173,17.910922942718113,192093.017823,0.00872799998614937,192110.94661,27.799999237060547
uncore,1.001849182,0.00762999999999181,0.007622622056480719,0.007626110050898718,126.145306,0.0,126.152936,27.799999237060547
package-0,2.002207408,39.67720499999996,19.819160062531918,20.268190736154523,63100.084862,19.388865999993868,63139.762067,27.799999237060547
dram,2.002420291,1.1074190000072122,0.5531668477512969,0.5485257199080535,123638.365247,0.5583480000059353,123639.472666,27.799999237060547
core,2.00264381,36.762905999989016,18.363438613622055,18.81541491587155,192093.017823,17.928787000011653,192129.780729,27.799999237060547
uncore,2.002858702,0.00762999999999181,0.003811261183265212,0.0,126.145306,0.00762999999999181,126.152936,27.799999237060547
package-0,3.003222578,58.971833999996306,19.637800738281523,19.275093865839168,63100.084862,39.67720499999996,63159.056696,27.799999237060547
dram,3.00343692,1.6379960000049323,0.545457668116631,0.5300398094212301,123638.365247,1.1074190000072122,123640.003243,27.799999237060547
core,3.003653283,54.60703799998737,18.184310346386486,17.826065443106355,192093.017823,36.762905999989016,192147.624861,27.799999237060547
uncore,3.003868524,0.00762999999999181,0.002540813291188071,0.0,126.145306,0.00762999999999181,126.152936,27.799999237060547
package-0,4.004226371,78.28623700000026,19.552103694593512,19.295015889004105,63100.084862,58.971833999996306,63178.371099,27.799999237060547
dram,4.004451564,2.166804000007687,0.5411625097526422,0.5282772013343385,123638.365247,1.6379960000049323,123640.532051,27.799999237060547
core,4.004665203,72.47375199999078,18.100426952953033,17.848780027748592,192093.017823,54.60703799998737,192165.491575,27.799999237060547
uncore,4.004841464,0.00762999999999181,0.0019056038060634832,0.0,126.145306,0.00762999999999181,126.152936,27.799999237060547
package-0,4.403979689,86.03987999999663,19.538008688808155,19.396825804702818,63100.084862,78.28623700000026,63186.124742,27.799999237060547
dram,4.404180173,2.380060000010417,0.5404660369132324,0.5334898039363672,123638.365247,2.166804000007687,123640.745307,27.799999237060547
core,4.404373259,79.63858999998774,18.08439834393367,17.923847487551516,192093.017823,72.47375199999078,192172.656413,27.799999237060547
uncore,4.404563751,0.00762999999999181,0.0017326268504262447,0.0,126.145306,0.00762999999999181,126.152936,27.799999237060547
