zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291002,0.015625,76.7470074806843,0.0,62234.114117,0.0,62234.129742,27.799999237060547
dram,0.000409597,0.0006720000092172995,3.3007353430028807,0.0,123614.463941,0.0,123614.464613,27.799999237060547
core,0.000496074,0.005249000008916482,25.782082748827218,0.0,191291.327126,0.0,191291.332375,27.799999237060547
uncore,0.00057934,0.0,0.0,0.0,126.072492,0.0,126.072492,27.799999237060547
package-0,1.000832652,19.100781000001007,19.087742850018902,19.07600956846519,62234.114117,0.015625,62253.214898,27.799999237060547
dram,1.000968246,0.5560289999993984,0.5556494558594812,0.555090848915579,123614.463941,0.0006720000092172995,123615.01997,27.799999237060547
core,1.00176685,17.64961300001596,17.63756541403399,17.635908058262626,191291.327126,0.005249000008916482,191308.976739,27.799999237060547
uncore,1.001862992,0.008055999999996288,0.00805050099258629,0.008052139216649663,126.072492,0.0,126.080548,27.799999237060547
package-0,2.00212124,39.4563810000036,19.708639470521128,20.329152951104078,62234.114117,19.100781000001007,62273.570498,27.799999237060547
dram,2.002221481,1.1025360000057844,0.550721682441745,0.5457969498308791,123614.463941,0.5560289999993984,123615.566477,27.799999237060547
core,2.002304736,36.543852000002516,18.25381815762744,18.869690626922985,191291.327126,17.64961300001596,191327.870978,27.799999237060547
uncore,2.002385942,0.008055999999996288,0.004024008171819675,0.0,126.072492,0.008055999999996288,126.080548,27.799999237060547
package-0,3.002637132,58.698214000003645,19.549861109831905,19.23214934355547,62234.114117,39.4563810000036,62292.812331,27.799999237060547
dram,3.00273696,1.6324420000019018,0.5436965146825662,0.5296393191839577,123614.463941,1.1025360000057844,123616.096383,27.799999237060547
core,3.002819963,54.32798600001843,18.094325334620684,17.7751839460465,191291.327126,36.543852000002516,191345.655112,27.799999237060547
uncore,3.002901812,0.008055999999996288,0.002683108571254374,0.0,126.072492,0.008055999999996288,126.080548,27.799999237060547
package-0,4.003156457,77.95610000000306,19.47430927227921,19.247587135807898,62234.114117,58.698214000003645,62312.070217,27.799999237060547
dram,4.003256616,2.161005000001751,0.5398433183416587,0.5282803314580549,123614.463941,1.6324420000019018,123616.624946,27.799999237060547
core,4.003339824,72.14630000002217,18.02295598485576,17.80878499998744,191291.327126,54.32798600001843,191363.473426,27.799999237060547
uncore,4.003451048,0.008055999999996288,0.0020124792735578467,0.0,126.072492,0.008055999999996288,126.080548,27.799999237060547
package-0,4.415548667,85.90462700000353,19.455740432545507,19.27548372224205,62234.114117,77.95610000000306,62320.018744,27.799999237060547
dram,4.415646527,2.3807920000108425,0.5392034491470399,0.5329919293267052,123614.463941,2.161005000001751,123616.844733,27.799999237060547
core,4.415729724,79.48368299999856,18.001520512633604,17.793436013979985,191291.327126,72.14630000002217,191370.810809,27.799999237060547
uncore,4.415811488,0.008055999999996288,0.0018245285544922737,0.0,126.072492,0.008055999999996288,126.080548,27.799999237060547
