zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052462,0.0,0.0,0.0,109309.426527,0.0,109309.426527,27.799999237060547
dram,0.000649094,0.0,0.0,0.0,124911.643054,0.0,124911.643054,27.799999237060547
core,0.000751009,0.007935000001452863,18.44756799318559,0.0,234878.712124,0.0,234878.720059,27.799999237060547
uncore,0.000930294,0.0,0.0,0.0,128.522498,0.0,128.522498,27.799999237060547
package-0,1.001285296,18.77625799999805,18.756710900057378,18.764773939582255,109309.426527,0.0,109328.202785,27.799999237060547
dram,1.001504395,0.5531610000034561,0.5525851294891955,0.5528226719753846,124911.643054,0.0,124912.196215,27.799999237060547
core,1.001711986,17.33393999998225,17.315894431075744,17.315407952998154,234878.712124,0.007935000001452863,234896.046064,27.799999237060547
uncore,1.001907266,0.00897199999999998,0.008962659662821627,0.008966512485392408,128.522498,0.0,128.53147,27.799999237060547
package-0,2.002265236,39.1031709999952,19.531729182773404,20.306786984030847,109309.426527,18.77625799999805,109348.529698,27.799999237060547
dram,2.002502364,1.098020000004908,0.5484524331125817,0.5443195260078646,124911.643054,0.5531610000034561,124912.741074,27.799999237060547
core,2.002706553,36.207609999983106,18.085419028427,18.854982864194117,234878.712124,17.33393999998225,234914.919734,27.799999237060547
uncore,2.002917905,0.00897199999999998,0.004481444081040489,0.0,128.522498,0.00897199999999998,128.53147,27.799999237060547
package-0,3.003282967,58.463472999996156,19.46807620236416,19.340769389519863,109309.426527,39.1031709999952,109367.89,27.799999237060547
dram,3.003456398,1.6278650000022026,0.5420717969869236,0.5293104393277192,124911.643054,1.098020000004908,124913.270919,27.799999237060547
core,3.003614465,54.117170999990776,18.0207769881249,17.891492042255848,234878.712124,36.207609999983106,234932.829295,27.799999237060547
uncore,3.003742318,0.00897199999999998,0.002987636052473693,0.0,128.522498,0.00897199999999998,128.53147,27.799999237060547
package-0,4.004092817,77.89317199999641,19.454568930677205,19.41403870450734,109309.426527,58.463472999996156,109387.319699,27.799999237060547
dram,4.004300749,2.1612500000046566,0.5397929757118973,0.5329550928427227,124911.643054,1.6278650000022026,124913.804304,27.799999237060547
core,4.004509588,72.09112399999867,18.005451635068045,17.95946603265159,234878.712124,54.117170999990776,234950.803248,27.799999237060547
uncore,4.004719134,0.00897199999999998,0.0022408432981268697,0.0,128.522498,0.00897199999999998,128.53147,27.799999237060547
package-0,5.005088678,96.70074099999329,19.321488731164482,18.789176669527784,109309.426527,77.89317199999641,109406.127268,27.799999237060547
dram,5.005302574,2.6993340000044554,0.5393459338924699,0.5375577959620452,124911.643054,2.1612500000046566,124914.342388,27.799999237060547
core,5.00551731,89.44544999999925,17.8718305191585,17.337354827444447,234878.712124,72.09112399999867,234968.157574,27.799999237060547
uncore,5.005731322,0.00897199999999998,0.0017926687541724151,0.0,128.522498,0.00897199999999998,128.53147,27.799999237060547
package-0,6.006061418,117.42395399999805,19.551707549423725,20.702777061037267,109309.426527,96.70074099999329,109426.850481,27.799999237060547
dram,6.006271484,3.262686999994912,0.5432545905344682,0.5627974564304423,124911.643054,2.6993340000044554,124914.905741,27.799999237060547
core,6.006542507,108.72164499998325,18.10272721128071,19.257186019834776,234878.712124,89.44544999999925,234987.433769,27.799999237060547
uncore,6.00674337,0.00897199999999998,0.001493885311794493,0.0,128.522498,0.00897199999999998,128.53147,27.799999237060547
package-0,7.007112406,136.99317899999733,19.55127187609997,19.548658052348983,109309.426527,117.42395399999805,109446.419706,27.799999237060547
dram,7.007328891,3.798636000006809,0.5421303873419527,0.5353857260433837,124911.643054,3.262686999994912,124915.44169,27.799999237060547
core,7.007544321,126.83219499999541,18.101125509960507,18.09151609684183,234878.712124,108.72164499998325,235005.544319,27.799999237060547
uncore,7.007769939,0.00897199999999998,0.001280457994717912,0.0,128.522498,0.00897199999999998,128.53147,27.799999237060547
package-0,8.008129103,156.26882599999954,19.51438035350648,19.256147820340228,109309.426527,136.99317899999733,109465.695353,27.799999237060547
dram,8.008360303,4.327504000000772,0.5404056663056778,0.5283329989042796,124911.643054,3.798636000006809,124915.970558,27.799999237060547
core,8.009132431,144.67010099999607,18.065966507575414,17.81986123429772,234878.712124,126.83219499999541,235023.382225,27.799999237060547
uncore,8.009346311,0.00897199999999998,0.0011203963388811808,0.0,128.522498,0.00897199999999998,128.53147,27.799999237060547
package-0,8.838247745,172.26878499999293,19.491880934875194,19.2748305406085,109309.426527,156.26882599999954,109481.695312,27.799999237060547
dram,8.83837811,4.7704349999985425,0.5397655241344899,0.5335901152085961,124911.643054,4.327504000000772,124916.413489,27.799999237060547
core,8.838517771,159.4508859999769,18.0415603724844,17.806116011417032,234878.712124,144.67010099999607,235038.16301,27.799999237060547
uncore,8.838714586,0.00897199999999998,0.001015164504397631,0.0,128.522498,0.00897199999999998,128.53147,27.799999237060547
