zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000495682,0.0,0.0,0.0,51072.343131,0.0,51072.343131,27.799999237060547
dram,0.000657796,0.0,0.0,0.0,123306.406014,0.0,123306.406014,27.799999237060547
core,0.000751396,0.009033000009367242,23.844531462393963,0.0,180957.74982,0.0,180957.758853,27.799999237060547
uncore,0.000839335,0.0,0.0,0.0,125.130172,0.0,125.130172,27.799999237060547
package-0,1.001201747,19.22553699999844,19.207439117016897,19.214711354762322,51072.343131,0.0,51091.568668,27.799999237060547
dram,1.001419669,0.5567610000143759,0.5562368952558483,0.5564474952697509,123306.406014,0.0,123306.962775,27.799999237060547
core,1.002202279,17.77479600001243,17.758063766315704,17.755759334171152,180957.74982,0.009033000009367242,180975.524616,27.799999237060547
uncore,1.002299706,0.006896999999995046,0.0068905075364074945,0.00689311639064809,125.130172,0.0,125.137069,27.799999237060547
package-0,2.002663194,39.50258400000166,19.72758980390498,20.247471194869338,51072.343131,19.22553699999844,51111.845715,27.799999237060547
dram,2.002886581,1.1053440000105184,0.5520087755376745,0.5477828448301735,123306.406014,0.5567610000143759,123307.511358,27.799999237060547
core,2.003099425,36.59438900000532,18.275237268443178,18.79214301601511,180957.74982,17.77479600001243,180994.344209,27.799999237060547
uncore,2.003311954,0.006896999999995046,0.0034443616872615016,0.0,125.130172,0.006896999999995046,125.137069,27.799999237060547
package-0,3.003656628,58.794465999999375,19.575820516249134,19.27222687252169,51072.343131,39.50258400000166,51131.137597,27.799999237060547
dram,3.003869122,1.6348830000060843,0.5443399413337028,0.5289994903433485,123306.406014,1.1053440000105184,123308.040897,27.799999237060547
core,3.00406468,54.43736099998932,18.12510735813236,17.824793063931477,180957.74982,36.59438900000532,181012.187181,27.799999237060547
uncore,3.00424245,0.006896999999995046,0.0022963799705311505,0.0,125.130172,0.006896999999995046,125.137069,27.799999237060547
package-0,4.004606663,78.13126999999804,19.511563305318592,19.31875190138445,51072.343131,58.794465999999375,51150.474401,27.799999237060547
dram,4.004874322,2.164728000003379,0.5405931250172011,0.5293503570257775,123306.406014,1.6348830000060843,123308.570742,27.799999237060547
core,4.005087395,72.3232399999979,18.061135774520807,17.86918142932884,180957.74982,54.43736099998932,181030.07306,27.799999237060547
uncore,4.005315969,0.006896999999995046,0.001722373796262227,0.0,125.130172,0.006896999999995046,125.137069,27.799999237060547
package-0,4.394224489,85.63063999999576,19.488069269788255,19.24662316704137,51072.343131,78.13126999999804,51157.973771,27.799999237060547
dram,4.394407746,2.3732850000087637,0.5401190797724097,0.5352473591719712,123306.406014,2.164728000003379,123308.779299,27.799999237060547
core,4.394583341,79.2467459999898,18.035204168194852,17.768707368303538,180957.74982,72.3232399999979,181036.996566,27.799999237060547
uncore,4.3947594930000005,0.006896999999995046,0.001569639252417589,0.0,125.130172,0.006896999999995046,125.137069,27.799999237060547
