zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000263719,0.0,0.0,0.0,137350.177618,0.0,137350.177618,27.799999237060547
dram,0.000392011,0.0,0.0,0.0,125684.655236,0.0,125684.655236,27.799999237060547
core,0.000481337,0.007689999998547137,42.23534257062824,0.0,260842.557583,0.0,260842.565273,27.799999237060547
uncore,0.000568086,0.0,0.0,0.0,129.705844,0.0,129.705844,27.799999237060547
package-0,1.000935644,19.443126000027405,19.42972613396131,19.43326200659831,137350.177618,0.0,137369.620744,27.799999237060547
dram,1.001147629,0.5580429999972694,0.5576584064160173,0.5577598905587399,125684.655236,0.0,125685.213279,27.799999237060547
core,1.001362429,17.997878000023775,17.985474173875968,17.98106111907922,260842.557583,0.007689999998547137,260860.555461,27.799999237060547
uncore,1.00157624,0.007140999999990072,0.0071360785463319655,0.0071373771886645175,129.705844,0.0,129.712985,27.799999237060547
package-0,2.001948722,39.770406000025105,19.86833267952437,20.30679949613867,137350.177618,19.443126000027405,137389.948024,27.799999237060547
dram,2.002148006,1.1070529999997234,0.5530568960710663,0.5484568516508941,125684.655236,0.5580429999972694,125685.762289,27.799999237060547
core,2.00234795,36.87203700002283,18.420377646829227,18.855142570538966,260842.557583,17.997878000023775,260879.42962,27.799999237060547
uncore,2.002536012,0.007140999999990072,0.0035674708391007304,0.0,129.705844,0.007140999999990072,129.712985,27.799999237060547
package-0,3.002896766,59.023042000015266,19.65698222419502,19.234324768935537,137350.177618,39.770406000025105,137409.20066,27.799999237060547
dram,3.003160208,1.637812999993912,0.5454558073680363,0.5302551928085932,125684.655236,1.1070529999997234,125686.293049,27.799999237060547
core,3.003911763,54.686444000020856,18.212725423616227,17.79746367220238,260842.557583,36.87203700002283,260897.244027,27.799999237060547
uncore,3.004081653,0.007140999999990072,0.0023782323869844793,0.0,129.705844,0.007140999999990072,129.712985,27.799999237060547
package-0,4.004437289,78.83134100001189,19.687203233277526,19.777806665459185,137350.177618,59.023042000015266,137429.008959,27.799999237060547
dram,4.00465044,2.1729679999989457,0.5426732831473892,0.5343311975528627,125684.655236,1.637812999993912,125686.828204,27.799999237060547
core,4.004864649,73.0243490000139,18.236975059714425,18.309676148339722,260842.557583,54.686444000020856,260915.581932,27.799999237060547
uncore,4.005077114,0.007140999999990072,0.001783381032280272,0.0,129.705844,0.007140999999990072,129.712985,27.799999237060547
package-0,5.005441038,97.8837830000266,19.556454942436012,19.033435953175868,137350.177618,78.83134100001189,137448.061401,27.799999237060547
dram,5.005640935,2.7114799999981187,0.5417336235080452,0.5379747993455637,125684.655236,2.1729679999989457,125687.366716,27.799999237060547
core,5.005842881,90.6305660000071,18.107315901206334,17.588653656409395,260842.557583,73.0243490000139,260933.188149,27.799999237060547
uncore,5.006041389,0.007140999999990072,0.0014267189156727162,0.0,129.705844,0.007140999999990072,129.712985,27.799999237060547
package-0,6.006401943,118.39850100001786,19.712864783396373,20.494972323855567,137350.177618,97.8837830000266,137468.576119,27.799999237060547
dram,6.00662601,3.272817999997642,0.5449107729379913,0.5607977050585615,125684.655236,2.7114799999981187,125687.928054,27.799999237060547
core,6.006840076,109.68465500001912,18.26204516582969,19.035749197804893,260842.557583,90.6305660000071,260952.242238,27.799999237060547
uncore,6.007056677,0.007140999999990072,0.0011889472098807784,0.0,129.705844,0.007140999999990072,129.712985,27.799999237060547
package-0,7.007428066,137.8164810000162,19.66792786828445,19.39830333101454,137350.177618,118.39850100001786,137487.994099,27.799999237060547
dram,7.007653674,3.804188999987673,0.5428996177102353,0.5308325499929458,125684.655236,3.272817999997642,125688.459425,27.799999237060547
core,7.007849906,127.65293200002634,18.21747762338557,17.950069347164924,260842.557583,109.68465500001912,260970.210515,27.799999237060547
uncore,7.008041666,0.007140999999990072,0.001019099253500802,0.0,129.705844,0.007140999999990072,129.712985,27.799999237060547
package-0,8.008348691,157.06771300002583,19.613470457227923,19.232254380676945,137350.177618,137.8164810000162,137507.245331,27.799999237060547
dram,8.00857688,4.333484999995562,0.5411340013860094,0.5287742267518996,125684.655236,3.804188999987673,125688.988721,27.799999237060547
core,8.009409372,145.46502000000328,18.16461077732547,17.79452907047136,260842.557583,127.65293200002634,260988.022603,27.799999237060547
uncore,8.009575457,0.007140999999990072,0.0008917159985314541,0.0,129.705844,0.007140999999990072,129.712985,27.799999237060547
package-0,8.846628419,173.13792300000205,19.571616671183797,19.17175701477246,137350.177618,157.06771300002583,137523.315541,27.799999237060547
dram,8.846833676,4.778368999992381,0.5401497532191004,0.5307465146822389,125684.655236,4.333484999995562,125689.433605,27.799999237060547
core,8.847039499,160.30629100001534,18.121121144739064,17.705633056633445,260842.557583,145.46502000000328,261002.863874,27.799999237060547
uncore,8.847233586,0.007140999999990072,0.0008072230059542041,0.0,129.705844,0.007140999999990072,129.712985,27.799999237060547
