zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533978,0.0,0.0,0.0,129227.328662,0.0,129227.328662,27.799999237060547
dram,0.000688596,0.0,0.0,0.0,125460.08031,0.0,125460.08031,27.799999237060547
core,0.000802768,0.010253999993437901,26.81562490928845,0.0,253322.667227,0.0,253322.677481,27.799999237060547
uncore,0.000891564,0.0,0.0,0.0,129.367832,0.0,129.367832,27.799999237060547
package-0,1.001227209,19.612802999996347,19.5932429284282,19.600730557232996,129227.328662,0.0,129246.941465,27.799999237060547
dram,1.00136632,0.5594469999923604,0.5588890571343997,0.5591026386133908,125460.08031,0.0,125460.639757,27.799999237060547
core,1.002222891,18.164259999990463,18.146144576836395,18.14283150350305,253322.667227,0.010253999993437901,253340.831487,27.799999237060547
uncore,1.002310128,0.008972999999997455,0.008964051125010999,0.00896747676964045,129.367832,0.0,129.376805,27.799999237060547
package-0,2.002569014,40.09108300000662,20.021242508809447,20.449058009827418,129227.328662,19.612802999996347,129267.419745,27.799999237060547
dram,2.00267433,1.1079679999966174,0.5533124665135437,0.5477382743418867,125460.08031,0.5594469999923604,125461.188278,27.799999237060547
core,2.00280478,37.178432000015164,18.566682351022102,18.9870392551106,253322.667227,18.164259999990463,253359.845659,27.799999237060547
uncore,2.002890979,0.008972999999997455,0.004481061512642763,0.0,129.367832,0.008972999999997455,129.376805,27.799999237060547
package-0,3.003153062,59.5978080000059,19.84610166046442,19.495594945349385,129227.328662,40.09108300000662,129286.92647,27.799999237060547
dram,3.003256995,1.6358599999948638,0.5447422472682583,0.5275907978841435,125460.08031,1.1079679999966174,125461.71617,27.799999237060547
core,3.0033437,55.224285000003874,18.38971618279029,18.03555648275715,253322.667227,37.178432000015164,253377.891512,27.799999237060547
uncore,3.003428865,0.008972999999997455,0.002988013757138167,0.0,129.367832,0.008972999999997455,129.376805,27.799999237060547
package-0,4.003734183,79.01902300000074,19.737231530883165,19.410475513871106,129227.328662,59.5978080000059,129306.347685,27.799999237060547
dram,4.003840355,2.166864999991958,0.5412356996745963,0.5307113664201473,125460.08031,1.6358599999948638,125462.247175,27.799999237060547
core,4.003927913,73.20855199999642,18.285902381564696,17.974322113130825,253322.667227,55.224285000003874,253395.875779,27.799999237060547
uncore,4.004013568,0.008972999999997455,0.002241260038441158,0.0,129.367832,0.008972999999997455,129.376805,27.799999237060547
package-0,5.004323804,97.48766499999329,19.481597898419096,18.458706084598735,129227.328662,79.01902300000074,129324.816327,27.799999237060547
dram,5.004529459,2.700920999996015,0.5397427138840796,0.533768684064336,125460.08031,2.166864999991958,125462.781231,27.799999237060547
core,5.004714697,90.22016699999222,18.02928622633632,17.002462948244943,253322.667227,73.20855199999642,253412.887394,27.799999237060547
uncore,5.004896079,0.008972999999997455,0.0017931332947863407,0.0,129.367832,0.008972999999997455,129.376805,27.799999237060547
package-0,6.005273285,118.3143940000009,19.70271618858423,20.808229090195088,129227.328662,97.48766499999329,129345.643056,27.799999237060547
dram,6.005560801,3.261343999998644,0.543106658901662,0.5599251889946253,125460.08031,2.700920999996015,125463.341654,27.799999237060547
core,6.006279794,109.59938999998849,18.2514198197365,19.36200887685016,253322.667227,90.22016699999222,253432.266617,27.799999237060547
uncore,6.006472297,0.008972999999997455,0.0014942600505574563,0.0,129.367832,0.008972999999997455,129.376805,27.799999237060547
package-0,7.00678676,137.77351199999976,19.663513265027678,19.428471296234516,129227.328662,118.3143940000009,129365.102174,27.799999237060547
dram,7.006982405,3.795889000000898,0.5417624376454194,0.5337031302801124,125460.08031,3.261343999998644,125463.876199,27.799999237060547
core,7.007179165,127.60776600000099,18.2126227533604,17.980014109995228,253322.667227,109.59938999998849,253450.274993,27.799999237060547
uncore,7.007372001,0.008972999999997455,0.001280657667542391,0.0,129.367832,0.008972999999997455,129.376805,27.799999237060547
package-0,8.0076995,157.10311300000467,19.619606614196748,19.31224836548108,129227.328662,137.77351199999976,129384.431775,27.799999237060547
dram,8.007912825,4.3265879999962635,0.5403200033447361,0.5302225791013658,125460.08031,3.795889000000898,125464.406898,27.799999237060547
core,8.008096845,145.48522299999604,18.168722369228462,17.861407989074625,253322.667227,127.60776600000099,253468.15245,27.799999237060547
uncore,8.008274005,0.008972999999997455,0.0011205807879130457,0.0,129.367832,0.008972999999997455,129.376805,27.799999237060547
package-0,8.856924068,173.5179269999935,19.591750459893102,19.329092149990316,129227.328662,157.10311300000467,129400.846589,27.799999237060547
dram,8.857109194,4.777149000001373,0.5393835250104058,0.5305533823469744,125460.08031,4.3265879999962635,125464.857459,27.799999237060547
core,8.857305418,160.667191000015,18.140785609802695,17.877367266590436,253322.667227,145.48522299999604,253483.334418,27.799999237060547
uncore,8.857502382,0.008972999999997455,0.0010131332244222668,0.0,129.367832,0.008972999999997455,129.376805,27.799999237060547
