zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000689047,0.0,0.0,0.0,128881.240314,0.0,128881.240314,27.799999237060547
dram,0.00082912,0.0,0.0,0.0,125450.502942,0.0,125450.502942,27.799999237060547
core,0.000919692,0.006957999983569607,12.30722423021409,0.0,253002.289324,0.0,253002.296282,27.799999237060547
uncore,0.001007847,0.0,0.0,0.0,129.35178,0.0,129.35178,27.799999237060547
package-0,1.001411102,19.4306140000117,19.408978190934963,19.419945206453797,128881.240314,0.0,128900.670928,27.799999237060547
dram,1.001622172,0.5592639999958919,0.5586412647016086,0.558956924153599,125450.502942,0.0,125451.062206,27.799999237060547
core,1.001835239,17.969435999984853,17.949427199104342,17.952615317866265,253002.289324,0.006957999983569607,253020.25876,27.799999237060547
uncore,1.002049625,0.00732400000001121,0.007315844793712625,0.00731997860140702,129.35178,0.0,129.359104,27.799999237060547
package-0,2.002417851,39.87795000000915,19.917358889575308,20.425769492130723,128881.240314,19.4306140000117,128921.118264,27.799999237060547
dram,2.00264398,1.1097379999991972,0.5542674590689457,0.5498933961607557,125450.502942,0.5592639999958919,125451.61268,27.799999237060547
core,2.002838662,36.963893999985885,18.46191047317551,18.974423892483,253002.289324,17.969435999984853,253039.253218,27.799999237060547
uncore,2.003065184,0.00732400000001121,0.003658029976652244,0.0,129.35178,0.00732400000001121,129.359104,27.799999237060547
package-0,3.003435209,59.32437200000277,19.753901383463575,19.426959120425774,128881.240314,39.87795000000915,128940.564686,27.799999237060547
dram,3.003695747,1.6441609999892535,0.547474725098195,0.5338881247062074,125450.502942,1.1097379999991972,125452.147103,27.799999237060547
core,3.004534414,54.97202699998161,18.30465226343539,17.990109626656366,253002.289324,36.963893999985885,253057.261351,27.799999237060547
uncore,3.004750618,0.00732400000001121,0.002438754408267515,0.0,129.35178,0.00732400000001121,129.359104,27.799999237060547
package-0,4.005125177,78.80582900000445,19.677533088818862,19.448573060941648,128881.240314,59.32437200000277,128960.046143,27.799999237060547
dram,4.005358492,2.1767519999993965,0.5435271736832861,0.5316920071890078,125450.502942,1.6441609999892535,125452.679694,27.799999237060547
core,4.005574366,72.98357799998485,18.22373787902178,17.98114820490117,253002.289324,54.97202699998161,253075.272902,27.799999237060547
uncore,4.005774954,0.00732400000001121,0.0018287765533526942,0.0,129.35178,0.00732400000001121,129.359104,27.799999237060547
package-0,5.006129141,96.77233500000148,19.33181347061555,17.948631173594816,128881.240314,78.80582900000445,128978.012649,27.799999237060547
dram,5.006336692,2.706047999992734,0.5405761386081157,0.528769404888242,125450.502942,2.1767519999993965,125453.20899,27.799999237060547
core,5.006532993,89.50599599999259,17.88024665492976,16.50597989270436,253002.289324,72.98357799998485,253091.79532,27.799999237060547
uncore,5.006719961,0.00732400000001121,0.001463085517767065,0.0,129.35178,0.00732400000001121,129.359104,27.799999237060547
package-0,6.007039422,117.85376300000644,19.620041086844346,21.061504343433683,128881.240314,96.77233500000148,128999.094077,27.799999237060547
dram,6.007245569,3.270926999990479,0.5445368946927746,0.5643451436005278,125450.502942,2.706047999992734,125453.773869,27.799999237060547
core,6.007429851,109.12325599999167,18.166605051464952,19.59872010075177,253002.289324,89.50599599999259,253111.41258,27.799999237060547
uncore,6.007612517,0.00732400000001121,0.0012192837739110637,0.0,129.35178,0.00732400000001121,129.359104,27.799999237060547
package-0,7.007935176,137.46180600000662,19.61583374114352,19.590583538910384,128881.240314,117.85376300000644,129018.70212,27.799999237060547
dram,7.008128484,3.8020529999921564,0.5425539041940021,0.5306530729619514,125450.502942,3.270926999990479,125454.304995,27.799999237060547
core,7.008301562,127.27842099999543,18.162662181021105,18.138999215539886,253002.289324,109.12325599999167,253129.567745,27.799999237060547
uncore,7.008473684,0.00732400000001121,0.0010451366128591975,0.0,129.35178,0.00732400000001121,129.359104,27.799999237060547
package-0,8.008802054,156.82900500000687,19.582653428098645,19.350338295580123,128881.240314,137.46180600000662,129038.069319,27.799999237060547
dram,8.009051541,4.330737999989651,0.5407631154816718,0.5282247371832223,125450.502942,3.8020529999921564,125454.83368,27.799999237060547
core,8.009868257,145.22472599998582,18.133670352931105,17.930681298078802,253002.289324,127.27842099999543,253147.51405,27.799999237060547
uncore,8.010045578,0.00732400000001121,0.0009145205869769288,0.0,129.35178,0.00732400000001121,129.359104,27.799999237060547
package-0,8.874749374,173.68681100000686,19.57132499146562,19.466560765879322,128881.240314,156.82900500000687,129054.927125,27.799999237060547
dram,8.874929044,4.789110999990953,0.5396451651186235,0.5293064742804465,125450.502942,4.330737999989651,125455.292053,27.799999237060547
core,8.875117767,160.8109889999905,18.120455489954807,17.99824578611049,253002.289324,145.22472599998582,253163.100313,27.799999237060547
uncore,8.875308864,0.00732400000001121,0.0008252807649148901,0.0,129.35178,0.00732400000001121,129.359104,27.799999237060547
