zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241899,0.0,0.0,0.0,71235.975777,0.0,71235.975777,27.799999237060547
dram,0.000359086,0.0,0.0,0.0,123862.660327,0.0,123862.660327,27.799999237060547
core,0.000445151,0.005981999973300844,38.37296555478408,0.0,199625.735233,0.0,199625.741215,27.799999237060547
uncore,0.000566211,0.0,0.0,0.0,126.849223,0.0,126.849223,27.799999237060547
package-0,1.000821305,19.449535000007018,19.436483653907707,19.43951206534417,71235.975777,0.0,71255.425312,27.799999237060547
dram,1.000923775,0.5580429999972694,0.5576685328271669,0.557755423531918,123862.660327,0.0,123863.21837,27.799999237060547
core,1.001008277,18.003310999978567,17.991230122837074,17.98805443109281,199625.735233,0.005981999973300844,199643.738544,27.799999237060547
uncore,1.001090507,0.00604300000000535,0.006038944926993158,0.006039885859015984,126.849223,0.0,126.855266,27.799999237060547
package-0,2.001344066,39.850179000000935,19.91317112855612,20.38992813443265,71235.975777,19.449535000007018,71275.825956,27.799999237060547
dram,2.001445047,1.1014989999966929,0.550420064232762,0.543170538352504,123862.660327,0.5580429999972694,123863.761826,27.799999237060547
core,2.001528085,36.941494999977294,18.459699056288574,18.92823632218431,199625.735233,18.003310999978567,199662.676728,27.799999237060547
uncore,2.001610316,0.00604300000000535,0.0030196926626093277,0.0,126.849223,0.00604300000000535,126.855266,27.799999237060547
package-0,3.001862184,59.247346000003745,19.73785058672343,19.38718027569919,71235.975777,39.850179000000935,71295.223123,27.799999237060547
dram,3.001962635,1.6309780000010505,0.5433492341454705,0.5292063952060592,123862.660327,1.1014989999966929,123864.291305,27.799999237060547
core,3.002046977,54.90055500000017,18.289746712335887,17.949813691993853,199625.735233,36.941494999977294,199680.635788,27.799999237060547
uncore,3.002128821,0.00604300000000535,0.0020131843727762546,0.0,126.849223,0.00604300000000535,126.855266,27.799999237060547
package-0,4.002389116,78.6028260000021,19.63971020170895,19.345276314660907,71235.975777,59.247346000003745,71314.578603,27.799999237060547
dram,4.002489721,2.1585639999975683,0.5393390234060133,0.5273078709326865,123862.660327,1.6309780000010505,123864.818891,27.799999237060547
core,4.002573127,72.79760399999213,18.189216834755733,17.88761416001565,199625.735233,54.90055500000017,199698.532837,27.799999237060547
uncore,4.00265529,0.00604300000000535,0.0015099046025270019,0.0,126.849223,0.00604300000000535,126.855266,27.799999237060547
package-0,4.411957615,86.50490600000194,19.607697768966414,19.294858019521058,71235.975777,78.6028260000021,71322.480683,27.799999237060547
dram,4.412054149,2.3762149999965914,0.5386065104101339,0.5314480671909183,123862.660327,2.1585639999975683,123865.036542,27.799999237060547
core,4.412137712,80.09592499997234,18.1550014044894,17.820632982140125,199625.735233,72.79760399999213,199705.831158,27.799999237060547
uncore,4.412219872,0.00604300000000535,0.0013697410135092949,0.0,126.849223,0.00604300000000535,126.855266,27.799999237060547
