zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444906,0.0,0.0,0.0,61711.131264,0.0,61711.131264,27.799999237060547
dram,0.000596812,0.0,0.0,0.0,123600.139088,0.0,123600.139088,27.799999237060547
core,0.000714854,0.008239999995566905,26.327140264124175,0.0,190806.911618,0.0,190806.919858,27.799999237060547
uncore,0.000825847,0.0,0.0,0.0,126.027631,0.0,126.027631,27.799999237060547
package-0,1.00108983,19.72425399999338,19.705548212769184,19.71171183198892,61711.131264,0.0,61730.855518,27.799999237060547
dram,1.001213082,0.5554180000035558,0.5548912611505397,0.5550648233577498,123600.139088,0.0,123600.694506,27.799999237060547
core,1.00131481,18.258986000000732,18.241669821297815,18.239140799497264,190806.911618,0.008239999995566905,190825.170604,27.799999237060547
uncore,1.001400671,0.008178999999998382,0.008171243324703757,0.008173799175059275,126.027631,0.0,126.03581,27.799999237060547
package-0,2.001643833,40.35603699999774,20.16299034783245,20.62061895566053,61711.131264,19.72425399999338,61751.487301,27.799999237060547
dram,2.001752648,1.1014980000036303,0.5503388140473554,0.5457845111741557,123600.139088,0.5554180000035558,123601.240586,27.799999237060547
core,2.002590487,37.46145199998864,18.716775760008396,19.192075371997355,190806.911618,18.258986000000732,190844.37307,27.799999237060547
uncore,2.002677834,0.008178999999998382,0.004086454228766275,0.0,126.027631,0.008178999999998382,126.03581,27.799999237060547
package-0,3.002941062,59.89614799999981,19.946859075826413,19.514833942981408,61711.131264,40.35603699999774,61771.027412,27.799999237060547
dram,3.003045793,1.6324420000019018,0.5436424813745662,0.5302571716704931,123600.139088,1.1014980000036303,123601.77153,27.799999237060547
core,3.003133394,55.52262399997562,18.49037030641127,18.037808096143056,190806.911618,37.46145199998864,190862.434242,27.799999237060547
uncore,3.003219203,0.008178999999998382,0.002723803881030087,0.0,126.027631,0.008178999999998382,126.03581,27.799999237060547
package-0,4.003480937,79.4188029999932,19.838199940353014,19.512096282747237,61711.131264,59.89614799999981,61790.550067,27.799999237060547
dram,4.003585058,2.1594790000090143,0.5394210760035766,0.5267519550344211,123600.139088,1.6324420000019018,123602.298567,27.799999237060547
core,4.003672279,73.60759999998845,18.386606581434176,18.075194843300913,190806.911618,55.52262399997562,190880.519218,27.799999237060547
uncore,4.003757932,0.008178999999998382,0.0020430506527796583,0.0,126.027631,0.008178999999998382,126.03581,27.799999237060547
package-0,4.414083944,87.46681699999317,19.816521630721486,19.605110879814863,61711.131264,79.4188029999932,61798.598081,27.799999237060547
dram,4.41428346,2.3784730000043055,0.5388679189352006,0.5334734323178213,123600.139088,2.1594790000090143,123602.517561,27.799999237060547
core,4.414477684,81.05228299999726,18.363241905658125,18.13538541064243,190806.911618,73.60759999998845,190887.963901,27.799999237060547
uncore,4.414671366,0.008178999999998382,0.0018530379402928497,0.0,126.027631,0.008178999999998382,126.03581,27.799999237060547
