zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328183,0.0,0.0,0.0,39010.546128,0.0,39010.546128,27.799999237060547
dram,0.000438899,0.0,0.0,0.0,122972.68824,0.0,122972.68824,27.799999237060547
core,0.000536704,0.005187999980989844,24.198664040588472,0.0,169792.81069,0.0,169792.815878,27.799999237060547
uncore,0.000620045,0.0,0.0,0.0,124.130968,0.0,124.130968,27.799999237060547
package-0,1.000874715,19.11335500000132,19.099502570075806,19.10359525973705,39010.546128,0.0,39029.659483,27.799999237060547
dram,1.000975873,0.5546860000031302,0.5542839905732992,0.5544027639470711,122972.68824,0.0,122973.242926,27.799999237060547
core,1.001058956,17.647842999984277,17.635052701865828,17.6336462346467,169792.81069,0.005187999980989844,169810.458533,27.799999237060547
uncore,1.001140534,0.006897000000009257,0.006892001389917183,0.006893478225386081,124.130968,0.0,124.137865,27.799999237060547
package-0,2.001438917,39.31532899999729,19.645469270444245,20.191550031525992,39010.546128,19.11335500000132,39049.861457,27.799999237060547
dram,2.001552877,1.0982640000001993,0.5487913292761859,0.5432975204789318,122972.68824,0.5546860000031302,122973.786504,27.799999237060547
core,2.001636031,36.40963599999668,18.19352408792114,18.752112147108008,169792.81069,17.647842999984277,169829.220326,27.799999237060547
uncore,2.001717812,0.006897000000009257,0.0034463606182322717,0.0,124.130968,0.006897000000009257,124.137865,27.799999237060547
package-0,3.001974251,58.46945499999856,19.47788683561288,19.142713726644285,39010.546128,39.31532899999729,39069.015583,27.799999237060547
dram,3.002074075,1.6302449999930104,0.5430823260485045,0.5316640389060646,122972.68824,1.0982640000001993,122974.318485,27.799999237060547
core,3.00215668,54.1039269999892,18.023601681734092,17.683748515007824,169792.81069,36.40963599999668,169846.914617,27.799999237060547
uncore,3.002238549,0.006897000000009257,0.002297592572145672,0.0,124.130968,0.006897000000009257,124.137865,27.799999237060547
package-0,4.002483065,77.57658399999491,19.38283737911815,19.097655798813904,39010.546128,58.46945499999856,39088.122712,27.799999237060547
dram,4.002583649,2.160334000000148,0.539768580253359,0.5298261850263172,122972.68824,1.6302449999930104,122974.848574,27.799999237060547
core,4.002666627,71.77142299999832,17.932393368557694,17.65873656032574,169792.81069,54.1039269999892,169864.582113,27.799999237060547
uncore,4.002748646,0.006897000000009257,0.0017232445992203791,0.0,124.130968,0.006897000000009257,124.137865,27.799999237060547
package-0,4.436311727,85.86348899999575,19.355336349485523,19.10162481938556,39010.546128,77.57658399999491,39096.409617,27.799999237060547
dram,4.436409462,2.3920839999918826,0.5392232593304926,0.5341923856656097,122972.68824,2.160334000000148,122975.080324,27.799999237060547
core,4.436492319,79.42099999997299,17.903071330027633,17.632560030614837,169792.81069,71.77142299999832,169872.23169,27.799999237060547
uncore,4.43657399,0.006897000000009257,0.001554720829042801,0.0,124.130968,0.006897000000009257,124.137865,27.799999237060547
