zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388402,0.0,0.0,0.0,138731.309824,0.0,138731.309824,27.799999237060547
dram,0.000540619,0.0,0.0,0.0,125722.828905,0.0,125722.828905,27.799999237060547
core,0.000657075,0.004944000014802441,16.126086210638654,0.0,262121.139148,0.0,262121.144092,27.799999237060547
uncore,0.000772028,0.0,0.0,0.0,129.767001,0.0,129.767001,27.799999237060547
package-0,1.001107932,19.50947200000519,19.49215557832467,19.49812808657506,138731.309824,0.0,138750.819296,27.799999237060547
dram,1.001333552,0.5586530000000494,0.558157144913808,0.5583281674638597,125722.828905,0.0,125723.387558,27.799999237060547
core,1.002237088,18.055679000011878,18.039652951162775,18.04023927898576,262121.139148,0.004944000014802441,262139.194827,27.799999237060547
uncore,1.002438017,0.008240000000000691,0.008232686254418677,0.008235208796698815,129.767001,0.0,129.775241,27.799999237060547
package-0,2.002747455,39.88033099999302,19.914812519749773,20.337144813453303,138731.309824,19.50947200000519,138771.190155,27.799999237060547
dram,2.002922498,1.1094330000050832,0.5540112041278857,0.5498684478873902,125722.828905,0.5586530000000494,125723.938338,27.799999237060547
core,2.003088233,36.97024200000331,18.46161804023075,18.883259012997012,262121.139148,18.055679000011878,14.78054,27.799999237060547
uncore,2.003245355,0.008240000000000691,0.004114761614259937,0.0,129.767001,0.008240000000000691,129.775241,27.799999237060547
package-0,3.003598472,59.12887700001011,19.687625447424512,19.23303936203145,138731.309824,39.88033099999302,138790.438701,27.799999237060547
dram,3.003821895,1.641474999996717,0.5465475858985279,0.5316133866986082,125722.828905,1.1094330000050832,125724.47038,27.799999237060547
core,3.004035251,54.76719400000331,18.235353975660924,17.78261476684423,262121.139148,36.97024200000331,32.577492,27.799999237060547
uncore,3.004248049,0.008240000000000691,0.0027436007906384533,0.0,129.767001,0.008240000000000691,129.775241,27.799999237060547
package-0,4.004605567,78.38499300001422,19.57490835046676,19.236720172918645,138731.309824,59.12887700001011,138809.694817,27.799999237060547
dram,4.004829942,2.175286999990931,0.5432295396234396,0.5332743149673873,125722.828905,1.641474999996717,125725.004192,27.799999237060547
core,4.005031323,72.5742770000033,18.123811287145166,17.789146719248237,262121.139148,54.76719400000331,50.384575,27.799999237060547
uncore,4.005245979,0.008240000000000691,0.00205775670360563,0.0,129.767001,0.008240000000000691,129.775241,27.799999237060547
package-0,5.005516881,97.0790370000177,19.394963163733365,18.675126899484766,138731.309824,78.38499300001422,138828.388861,27.799999237060547
dram,5.005626838,2.712272999997367,0.5418722367932836,0.5364426067128684,125722.828905,2.175286999990931,125725.541178,27.799999237060547
core,5.005715408,89.81349100000331,17.94341397876706,17.221769088449477,262121.139148,72.5742770000033,67.623789,27.799999237060547
uncore,5.005808218,0.008240000000000691,0.001646230755967915,0.0,129.767001,0.008240000000000691,129.775241,27.799999237060547
package-0,6.006070716,118.13067899999442,19.6690501153691,21.040212893212477,138731.309824,97.0790370000177,138849.440503,27.799999237060547
dram,6.006212615,3.276297999997041,0.5455117171960757,0.5637187862638191,125722.828905,2.712272999997367,125726.105203,27.799999237060547
core,6.007066472,109.4132940000033,18.21758396033413,19.589162108375238,262121.139148,89.81349100000331,87.223592,27.799999237060547
uncore,6.007161961,0.008240000000000691,0.0013719803722677547,0.0,129.767001,0.008240000000000691,129.775241,27.799999237060547
package-0,7.007389781,137.78535300001386,19.663285062433406,19.628706379572943,138731.309824,118.13067899999442,138869.095177,27.799999237060547
dram,7.007498542,3.8107809999928577,0.5438348233818224,0.5337768447230817,125722.828905,3.276297999997041,125726.639686,27.799999237060547
core,7.007590282,127.60898700000331,18.21102049874032,18.171652975241287,262121.139148,109.4132940000033,105.419285,27.799999237060547
uncore,7.007685988,0.008240000000000691,0.0011759266524827827,0.0,129.767001,0.008240000000000691,129.775241,27.799999237060547
package-0,8.007956121,157.3824709999899,19.653643187550834,19.586118181385835,138731.309824,137.78535300001386,138888.692295,27.799999237060547
dram,8.008065075,4.340564999991329,0.5420420406425482,0.5294866334218158,125722.828905,3.8107809999928577,125727.16947,27.799999237060547
core,8.008158847,145.7459650000033,18.200497005384555,18.12679775473257,262121.139148,127.60898700000331,123.556263,27.799999237060547
uncore,8.008249224,0.008240000000000691,0.0010289965511180903,0.0,129.767001,0.008240000000000691,129.775241,27.799999237060547
package-0,8.840415934,173.68485900000087,19.647234542170718,19.58558004698075,138731.309824,157.3824709999899,138904.994683,27.799999237060547
dram,8.840624075000001,4.781481999991229,0.5408813344690843,0.5297147385749146,125722.828905,4.340564999991329,125727.610387,27.799999237060547
core,8.840815242,160.8485870000033,18.195195210227283,18.144189188730707,262121.139148,145.7459650000033,138.658885,27.799999237060547
uncore,8.841005828,0.008240000000000691,0.0009321089561842549,0.0,129.767001,0.008240000000000691,129.775241,27.799999237060547
