zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048873,0.0,0.0,0.0,68901.566653,0.0,68901.566653,27.799999237060547
dram,0.000670433,0.0,0.0,0.0,123798.32077,0.0,123798.32077,27.799999237060547
core,0.000796356,0.009277000004658476,23.291956666612624,0.0,197464.37425,0.0,197464.383527,27.799999237060547
uncore,0.00088598,0.0,0.0,0.0,126.649944,0.0,126.649944,27.799999237060547
package-0,1.001236261,18.15254100000311,18.13457781208593,18.141796394096133,68901.566653,0.0,68919.719194,27.799999237060547
dram,1.001450931,0.548399999999674,0.5478573204787311,0.5480753985083796,123798.32077,0.0,123798.86917,27.799999237060547
core,1.00166554,16.692035000014585,16.675517083243296,16.672883368124968,197464.37425,0.009277000004658476,197481.066285,27.799999237060547
uncore,1.001879145,0.00726299999999469,0.007255812761919184,0.007258700983526289,126.649944,0.0,126.657207,27.799999237060547
package-0,2.002247646,38.4724969999952,19.21715464261917,20.299724908453552,68901.566653,18.15254100000311,68940.03915,27.799999237060547
dram,2.002465358,1.0961279999901308,0.5475199928904494,0.5471826673477074,123798.32077,0.548399999999674,123799.416898,27.799999237060547
core,2.002681385,35.55941800001892,17.762060900491708,18.84859812898563,197464.37425,16.692035000014585,197499.933668,27.799999237060547
uncore,2.002894936,0.00726299999999469,0.0036278953811929183,0.0,126.649944,0.00726299999999469,126.657207,27.799999237060547
package-0,3.003252407,57.77908799999568,19.240434535667944,19.286993273977867,68901.566653,38.4724969999952,68959.345741,27.799999237060547
dram,3.003479619,1.6231039999984205,0.5404935823243303,0.5264410774386524,123798.32077,1.0961279999901308,123799.943874,27.799999237060547
core,3.00369367,53.417038999992656,17.787872352167568,17.8394940937906,197464.37425,35.55941800001892,197517.791289,27.799999237060547
uncore,3.003892432,0.00726299999999469,0.002418578777713912,0.0,126.649944,0.00726299999999469,126.657207,27.799999237060547
package-0,4.004256369,77.04692199999408,19.24250149231038,19.248702406697145,68901.566653,57.77908799999568,68978.613575,27.799999237060547
dram,4.004463306,2.1516669999982696,0.537379747090025,0.5280381744096925,123798.32077,1.6231039999984205,123800.472437,27.799999237060547
core,4.004632695,71.23401000001468,17.79072425149755,17.799280010830774,197464.37425,53.417038999992656,197535.60826,27.799999237060547
uncore,4.004842562,0.00726299999999469,0.001813937334687541,0.0,126.649944,0.00726299999999469,126.657207,27.799999237060547
package-0,4.475400297,86.10469900000317,19.24064341105489,19.22485276624061,68901.566653,77.04692199999408,68987.671352,27.799999237060547
dram,4.475599889,2.402215999987675,0.5367904654319945,0.5317825373179652,123798.32077,2.1516669999982696,123800.722986,27.799999237060547
core,4.475792073,79.6066690000007,17.788617220191835,17.770710908041686,197464.37425,71.23401000001468,197543.980919,27.799999237060547
uncore,4.475987676,0.00726299999999469,0.0016229636096211702,0.0,126.649944,0.00726299999999469,126.657207,27.799999237060547
