zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341872,0.0,0.0,0.0,42015.737288,0.0,42015.737288,27.799999237060547
dram,0.000459738,0.0,0.0,0.0,123056.094521,0.0,123056.094521,27.799999237060547
core,0.000545733,0.00653100002091378,25.55434267670599,0.0,172573.720319,0.0,172573.72685,27.799999237060547
uncore,0.000628787,0.0,0.0,0.0,124.379991,0.0,124.379991,27.799999237060547
package-0,1.00088195,19.414134000006015,19.39963157262832,19.40458715657544,42015.737288,0.0,42035.151422,27.799999237060547
dram,1.000982533,0.5580429999972694,0.5576261398848847,0.5577685839894011,123056.094521,0.0,123056.652564,27.799999237060547
core,1.00106573,17.962845000001835,17.949426690686092,17.9474840352579,172573.720319,0.00653100002091378,172591.683164,27.799999237060547
uncore,1.001148423,0.007446000000001618,0.00744043781143043,0.007442338451349278,124.379991,0.0,124.387437,27.799999237060547
package-0,2.001406851,39.726949000003515,19.851016488403538,20.30250966941691,42015.737288,19.414134000006015,42055.464237,27.799999237060547
dram,2.001507576,1.1055879999912577,0.5524472976066097,0.5472672131765193,123056.094521,0.5580429999972694,123057.200109,27.799999237060547
core,2.001590277,36.81368800002383,18.395299560692465,18.841279373865895,172573.720319,17.962845000001835,172610.534007,27.799999237060547
uncore,2.001700576,0.007446000000001618,0.0037206650018019706,0.0,124.379991,0.007446000000001618,124.387437,27.799999237060547
package-0,3.001956467,58.99319600000308,19.65255583344605,19.25560481233189,42015.737288,39.726949000003515,42074.730484,27.799999237060547
dram,3.002057293,1.6366539999871748,0.5452227764500008,0.5307726525662968,123056.094521,1.1055879999912577,123057.731175,27.799999237060547
core,3.002140799,54.63993600002141,18.202343079976266,17.816401231365028,172573.720319,36.81368800002383,172628.360255,27.799999237060547
uncore,3.002222719,0.007446000000001618,0.002480505221921922,0.0,124.379991,0.007446000000001618,124.387437,27.799999237060547
package-0,4.00247629,78.30015300000377,19.56364547843845,19.29689280204425,42015.737288,58.99319600000308,42094.037441,27.799999237060547
dram,4.00257655,2.165765999990981,0.5411263782981017,0.528836188134066,123056.094521,1.6366539999871748,123058.260287,27.799999237060547
core,4.002660033,72.48687500000233,18.111171817759544,17.837635870181007,172573.720319,54.63993600002141,172646.207194,27.799999237060547
uncore,4.002741324,0.007446000000001618,0.0018604165975573167,0.0,124.379991,0.007446000000001618,124.387437,27.799999237060547
package-0,4.413259897,86.20406400000502,19.53372495653872,19.242187479233575,42015.737288,78.30015300000377,42101.941352,27.799999237060547
dram,4.413355999,2.3852479999914067,0.5404939886008564,0.5343321543378549,123056.094521,2.165765999990981,123058.479769,27.799999237060547
core,4.413438794,79.8061920000182,18.08397576658318,17.8189847955303,172573.720319,72.48687500000233,172653.526511,27.799999237060547
uncore,4.413520511,0.007446000000001618,0.001687253585009756,0.0,124.379991,0.007446000000001618,124.387437,27.799999237060547
