zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332166,0.0,0.0,0.0,65090.506219,0.0,65090.506219,27.799999237060547
dram,0.000456365,0.0,0.0,0.0,123693.256464,0.0,123693.256464,27.799999237060547
core,0.000548878,0.0059809999947901815,24.886821322485027,0.0,193935.922651,0.0,193935.928632,27.799999237060547
uncore,0.000640983,0.0,0.0,0.0,126.321331,0.0,126.321331,27.799999237060547
package-0,1.000905563,19.172618999997212,19.15801499842803,19.16261680387979,65090.506219,0.0,65109.678838,27.799999237060547
dram,1.001015396,0.5557849999895552,0.555361652244942,0.5554950515704573,123693.256464,0.0,123693.812249,27.799999237060547
core,1.001110011,17.723403999989387,17.709903881939415,17.708179967546016,193935.922651,0.0059809999947901815,193953.646055,27.799999237060547
uncore,1.001203382,0.006957999999997355,0.0069527000123995025,0.006954370069178566,126.321331,0.0,126.328289,27.799999237060547
package-0,2.001465408,39.519368999994185,19.7467554303596,20.33562242874645,65090.506219,19.172618999997212,65130.025588,27.799999237060547
dram,2.001575229,1.1061979999940377,0.5527370986980689,0.550111980928966,123693.256464,0.5557849999895552,123694.362662,27.799999237060547
core,2.001669182,36.60909799998626,18.292572048200004,18.875365475510137,193935.922651,17.723403999989387,193972.531749,27.799999237060547
uncore,2.00176153,0.006957999999997355,0.0034767236360583103,0.0,126.321331,0.006957999999997355,126.328289,27.799999237060547
package-0,3.002027079,58.907564000001,19.623628518144084,19.377351279212156,65090.506219,39.519368999994185,65149.413783,27.799999237060547
dram,3.002137203,1.64031599998998,0.5464315556516792,0.5338192704616377,123693.256464,1.1061979999940377,123694.89678,27.799999237060547
core,3.002229459,54.55857600001036,18.17486847534752,17.93943894647414,193935.922651,36.60909799998626,193990.481227,27.799999237060547
uncore,3.002319695,0.006957999999997355,0.002317889214179563,0.0,126.321331,0.006957999999997355,126.328289,27.799999237060547
package-0,4.002630899,78.39365899999393,19.586522014593072,19.475195453679735,65090.506219,58.907564000001,65168.899878,27.799999237060547
dram,4.002765691,2.1716860000015004,0.5425920436730253,0.5310727782272395,123693.256464,1.64031599998998,123695.42815,27.799999237060547
core,4.002874686,72.58825400000205,18.136051475439157,18.01959310045831,193935.922651,54.55857600001036,194008.510905,27.799999237060547
uncore,4.002967395,0.006957999999997355,0.0017384444343578522,0.0,126.321331,0.006957999999997355,126.328289,27.799999237060547
package-0,4.391140571,85.90694599999551,19.56448962331153,19.337526040258247,65090.506219,78.39365899999393,65176.413165,27.799999237060547
dram,4.391243548,2.379326999987825,0.5418690870669431,0.5344216511707813,123693.256464,2.1716860000015004,123695.635791,27.799999237060547
core,4.391368161,79.54392399999779,18.115371901307245,17.90234417403891,193935.922651,72.58825400000205,194015.466575,27.799999237060547
uncore,4.391458032,0.006957999999997355,0.0015846183008176894,0.0,126.321331,0.006957999999997355,126.328289,27.799999237060547
