zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000696261,0.0,0.0,0.0,51589.509532,0.0,51589.509532,27.799999237060547
dram,0.000847407,0.0,0.0,0.0,123320.721285,0.0,123320.721285,27.799999237060547
core,0.000966167,0.011291999981040135,20.891109772754852,0.0,181436.443663,0.0,181436.454955,27.799999237060547
uncore,0.001098141,0.0,0.0,0.0,125.172348,0.0,125.172348,27.799999237060547
package-0,1.00144728,18.93946500000311,18.916691894548865,18.926909910021937,51589.509532,0.0,51608.448997,27.799999237060547
dram,1.001670035,0.5571269999927608,0.5564571018767243,0.5567576770147438,123320.721285,0.0,123321.278412,27.799999237060547
core,1.00187959,17.47682299997541,17.455808597869353,17.4539529900942,181436.443663,0.011291999981040135,181453.920486,27.799999237060547
uncore,1.002080429,0.009337999999999624,0.00932677184446663,0.009331809781308433,125.172348,0.0,125.181686,27.799999237060547
package-0,2.002448842,39.326803000003565,19.64186673674668,20.36719732664248,51589.509532,18.93946500000311,51628.836335,27.799999237060547
dram,2.002667759,1.1070529999997234,0.5529202945001205,0.5493827275141439,123320.721285,0.5571269999927608,123321.828338,27.799999237060547
core,2.002875876,36.40810999998939,18.18411846893685,18.91258476102067,181436.443663,17.47682299997541,181472.851773,27.799999237060547
uncore,2.003085004,0.009337999999999624,0.004663886652258932,0.0,125.172348,0.009337999999999624,125.181686,27.799999237060547
package-0,3.003495415,58.74643100000685,19.561185258549358,19.399810240251217,51589.509532,39.326803000003565,51648.255963,27.799999237060547
dram,3.003714629,1.6394000000000233,0.545881793446525,0.5318037390814636,123320.721285,1.1070529999997234,123322.360685,27.799999237060547
core,3.003908277,54.37717999998131,18.106327034862687,17.950732536873268,181436.443663,36.40810999998939,181490.820843,27.799999237060547
uncore,3.004096922,0.009337999999999624,0.003109335236796007,0.0,125.172348,0.009337999999999624,125.181686,27.799999237060547
package-0,4.004413733,78.10990700000548,19.507135401707774,19.344967257640633,51589.509532,58.74643100000685,51667.619439,27.799999237060547
dram,4.004631696,2.170098999995389,0.5419596137531917,0.5301917268662767,123320.721285,1.6394000000000233,123322.891384,27.799999237060547
core,4.004828054,72.28759599998011,18.053073895421008,17.893296177335326,181436.443663,54.37717999998131,181508.731259,27.799999237060547
uncore,4.005037228,0.009337999999999624,0.0023320682020672116,0.0,125.172348,0.009337999999999624,125.181686,27.799999237060547
package-0,4.447965496,86.65914100000373,19.483783803349294,19.27299322328177,51589.509532,78.10990700000548,51676.168673,27.799999237060547
dram,4.448185438,2.406853999986197,0.5411387932169269,0.5337293973239998,123320.721285,2.170098999995389,123323.128139,27.799999237060547
core,4.448381642,80.1963279999909,18.030733960012864,17.829075475181842,181436.443663,72.28759599998011,181516.639991,27.799999237060547
uncore,4.448574987,0.009337999999999624,0.002099485075159706,0.0,125.172348,0.009337999999999624,125.181686,27.799999237060547
