zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638919,0.0,0.0,0.0,52628.43662,0.0,52628.43662,27.799999237060547
dram,0.000835147,0.0,0.0,0.0,123349.374837,0.0,123349.374837,27.799999237060547
core,0.000958684,0.01135200000135228,23.57089020257486,0.0,182398.309487,0.0,182398.320839,27.799999237060547
uncore,0.001108039,0.0,0.0,0.0,125.265304,0.0,125.265304,27.799999237060547
package-0,1.001464043,18.59040699999605,18.56783998150365,18.576775900566716,52628.43662,0.0,52647.027027,27.799999237060547
dram,1.001689543,0.5554800000099931,0.5548056991497491,0.5550727037570846,123349.374837,0.0,123349.930317,27.799999237060547
core,1.001903188,17.13228000001982,17.111483011574244,17.108374371047848,182398.309487,0.01135200000135228,182415.441767,27.799999237060547
uncore,1.002080859,0.00793400000000588,0.007924368864726332,0.007928182529582967,125.265304,0.0,125.273238,27.799999237060547
package-0,2.002435275,38.79042800000025,19.374016094656298,20.18038750100447,52628.43662,18.59040699999605,52667.227048,27.799999237060547
dram,2.002658582,1.1004000000102678,0.5495986615759585,0.5443903626164851,123349.374837,0.5554800000099931,123350.475237,27.799999237060547
core,2.003485894,35.890654999995604,17.925714241092336,18.740142715128236,182398.309487,17.13228000001982,182434.200142,27.799999237060547
uncore,2.003710022,0.00793400000000588,0.003962664286537803,0.0,125.265304,0.00793400000000588,125.273238,27.799999237060547
package-0,3.004080882,58.00510100000247,19.310376234380225,19.183166184197972,52628.43662,38.79042800000025,52686.441721,27.799999237060547
dram,3.004293948,1.6278650000022026,0.5419296763024438,0.5266001014533058,123349.374837,1.1004000000102678,123351.002702,27.799999237060547
core,3.004509184,53.65592900000047,17.86250102719686,17.736143802700433,182398.309487,35.890654999995604,182451.965416,27.799999237060547
uncore,3.004710958,0.00793400000000588,0.002641293996603501,0.0,125.265304,0.00793400000000588,125.273238,27.799999237060547
package-0,4.005068641,77.20579600000201,19.278259629711457,19.181881314896486,52628.43662,58.00510100000247,52705.642416,27.799999237060547
dram,4.005293702,2.156671999997343,0.5385202265394267,0.5282888516479998,123349.374837,1.6278650000022026,123351.531509,27.799999237060547
core,4.005507117,71.40710500002024,17.830328562332568,17.73378261735975,182398.309487,53.65592900000047,182469.716592,27.799999237060547
uncore,4.005721073,0.00793400000000588,0.0019811169604706893,0.0,125.265304,0.00793400000000588,125.273238,27.799999237060547
package-0,4.485373193,86.45565099999658,19.276104717014476,19.25813707405789,52628.43662,77.20579600000201,52714.892271,27.799999237060547
dram,4.485571024,2.4066100000054576,0.5365764508918133,0.520369266780396,123349.374837,2.156671999997343,123351.781447,27.799999237060547
core,4.485763579,79.9444970000186,17.824381378164272,17.77479380931163,182398.309487,71.40710500002024,182478.253984,27.799999237060547
uncore,4.485953628,0.00793400000000588,0.0017689603057284512,0.0,125.265304,0.00793400000000588,125.273238,27.799999237060547
