zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326449,0.0,0.0,0.0,45205.752803,0.0,45205.752803,27.799999237060547
dram,0.000449123,0.0,0.0,0.0,123144.330135,0.0,123144.330135,27.799999237060547
core,0.000539456,0.007079999981215224,30.11010594340841,0.0,175526.623526,0.0,175526.630606,27.799999237060547
uncore,0.000626927,0.0,0.0,0.0,124.641099,0.0,124.641099,27.799999237060547
package-0,1.000984243,19.323985999995784,19.309774913219076,19.314313082974824,45205.752803,0.0,45225.076789,27.799999237060547
dram,1.001210012,0.5571880000061356,0.5567782373919923,0.556909091022806,123144.330135,0.0,123144.887323,27.799999237060547
core,1.001423456,17.88075299997581,17.867603283736337,17.86472605934846,175526.623526,0.007079999981215224,175544.504279,27.799999237060547
uncore,1.001636872,0.006042000000007874,0.006037556642084462,0.006038975584411592,124.641099,0.0,124.647141,27.799999237060547
package-0,2.002010921,39.65926099999342,19.812204863425034,20.314490675781506,45205.752803,19.323985999995784,45245.412064,27.799999237060547
dram,2.002236656,1.1049170000042068,0.5519730173784119,0.5471691758934777,123144.330135,0.5571880000061356,123145.435052,27.799999237060547
core,2.00245053,36.76199099997757,18.364842876902415,18.861939821236337,175526.623526,17.88075299997581,175563.385517,27.799999237060547
uncore,2.002648379,0.006042000000007874,0.003018345243119631,0.0,124.641099,0.006042000000007874,124.647141,27.799999237060547
package-0,3.003015869,58.928986999999324,19.624933349010412,19.25043615820488,45205.752803,39.65926099999342,45264.68179,27.799999237060547
dram,3.003242922,1.6341510000056587,0.5442161165494009,0.5287042135303964,123144.330135,1.1049170000042068,123145.964286,27.799999237060547
core,3.003452816,54.584210999979405,18.178006399175487,17.8043791752624,175526.623526,36.76199099997757,175581.207737,27.799999237060547
uncore,3.003671129,0.006042000000007874,0.0020121480672131153,0.0,124.641099,0.006042000000007874,124.647141,27.799999237060547
package-0,4.004037756,78.23319799999445,19.53978414765425,19.284364303628397,45205.752803,58.928986999999324,45283.986001,27.799999237060547
dram,4.004248318,2.1639350000041304,0.5404716142325909,0.5292393280516141,123144.330135,1.6341510000056587,123146.49407,27.799999237060547
core,4.004463154,72.43816900000093,18.092398399863676,17.83560231154657,175526.623526,54.584210999979405,175599.061695,27.799999237060547
uncore,4.00467576,0.006042000000007874,0.0015090700474789387,0.0,124.641099,0.006042000000007874,124.647141,27.799999237060547
package-0,4.428997269,86.4231179999988,19.513977201546673,19.270852434282208,45205.752803,78.23319799999445,45292.175921,27.799999237060547
dram,4.42919542,2.3886659999989206,0.539350754112913,0.5287912382912138,123144.330135,2.1639350000041304,123146.718801,27.799999237060547
core,4.429368383,80.0072419999924,18.065299337458537,17.810001666324947,175526.623526,72.43816900000093,175606.630768,27.799999237060547
uncore,4.42953927,0.006042000000007874,0.0013642582329869224,0.0,124.641099,0.006042000000007874,124.647141,27.799999237060547
