zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000702983,0.0,0.0,0.0,52454.872062,0.0,52454.872062,27.799999237060547
dram,0.000843592,0.000853999998071231,1.6073781254869772,0.0,123344.564913,0.0,123344.565767,27.799999237060547
core,0.000935309,0.010436999989906326,19.64426875570549,0.0,182237.702781,0.0,182237.713218,27.799999237060547
uncore,0.001022938,0.0,0.0,0.0,125.25035,0.0,125.25035,27.799999237060547
package-0,1.001379932,19.277111999996123,19.25545877447322,19.26568313438441,52454.872062,0.0,52474.149174,27.799999237060547
dram,1.001578961,0.5570050000096671,0.5563793380908798,0.5558212734924497,123344.564913,0.000853999998071231,123345.121918,27.799999237060547
core,1.001767883,17.81935199999134,17.79933621922875,17.798356587713045,182237.702781,0.010436999989906326,182255.522133,27.799999237060547
uncore,1.001954231,0.006287000000000376,0.00627993805893459,0.006283272611888461,125.25035,0.0,125.256637,27.799999237060547
package-0,2.002318768,39.55367099999421,19.75635311078767,20.25733529523629,52454.872062,19.277111999996123,52494.425733,27.799999237060547
dram,2.002547487,1.1049780000030296,0.551916800534519,0.5474534803268692,123344.564913,0.5570050000096671,123345.669891,27.799999237060547
core,2.002762015,36.642301999992924,18.302176227943228,18.80510442602889,182237.702781,17.81935199999134,182274.345083,27.799999237060547
uncore,2.002975993,0.006287000000000376,0.003140244353237091,0.0,125.25035,0.006287000000000376,125.256637,27.799999237060547
package-0,3.003345327,58.801973999994516,19.580539543871954,19.22890263324228,52454.872062,39.55367099999421,52513.674036,27.799999237060547
dram,3.003503846,1.6376300000119954,0.5453163693699958,0.5321151399982642,123344.564913,1.1049780000030296,123346.202543,27.799999237060547
core,3.003670688,54.43925299998955,18.127791868096885,17.779013451082598,182237.702781,36.642301999992924,182292.142034,27.799999237060547
uncore,3.0038681,0.006287000000000376,0.0020935156379672188,0.0,125.25035,0.006287000000000376,125.256637,27.799999237060547
package-0,4.004219843,78.00413399999525,19.481669563035364,19.185019892193825,52454.872062,58.801973999994516,52532.876196,27.799999237060547
dram,4.004441382,2.1659490000020014,0.5409495695244619,0.5278474153028528,123344.564913,1.6376300000119954,123346.730862,27.799999237060547
core,4.004657405,72.1914659999893,18.029945513951603,17.73636713450175,182237.702781,54.43925299998955,182309.894247,27.799999237060547
uncore,4.004863098,0.006287000000000376,0.0015701892997468329,0.0,125.25035,0.006287000000000376,125.256637,27.799999237060547
package-0,4.437585386,86.2808459999942,19.44428102814659,19.098835997238197,52454.872062,78.00413399999525,52541.152908,27.799999237060547
dram,4.437798705,2.396600000007311,0.5400985974592948,0.5322361852993013,123344.564913,2.1659490000020014,123346.961513,27.799999237060547
core,4.437991793,79.84012800001074,17.992798612052418,17.64958610819559,182237.702781,72.1914659999893,182317.542909,27.799999237060547
uncore,4.438188975,0.006287000000000376,0.0014168404749296632,0.0,125.25035,0.006287000000000376,125.256637,27.799999237060547
